ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
1INCH,2021-03-22,4.67,4.847,4.212,4.3,4.668714285714286,4.231,4.57422,4.4406143524595185,4.332328659517307,0.10828569294221158,0.05921506378170086,0.04907062916051071,49.85628429579305,4.231,0.38860912576981255,5.008218251539625,3.453781748460375,-0.07922912205567456,0.09411644059541086,0.07998984120387982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-23,4.3,4.467,4.002,4.088,4.601857142857143,4.2319,4.55492,4.38636599054267,4.314230240293803,0.07213575024886687,0.061799201075134064,0.010336549173732806,45.59611947919326,4.2319,0.38823729856879935,5.008374597137599,3.4554254028624016,-0.049302325581395245,0.07258411688812448,0.08038194310622357,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-24,4.088,4.34,3.629,3.724,4.418714285714286,4.225700000000001,4.5361,4.284463530459182,4.270509481753521,0.01395404870566086,0.052230170601239426,-0.038276121895578566,46.35349078640021,4.225700000000001,0.39561080023573286,5.016921600471466,3.434478399528535,-0.08904109589041098,0.05746355226225082,0.07995411383684338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-25,3.724,3.871,3.573,3.667,4.290142857142857,4.22255,4.5087,4.189469141157769,4.225805075697704,-0.036335934539935444,0.034516949573004455,-0.0708528841129399,45.70112589559877,4.22255,0.39999203610492984,5.02253407220986,3.4225659277901403,-0.015306122448979664,0.053840848515178015,0.07184541367157861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-26,3.667,4.035,3.666,4.003,4.163428571428571,4.2299,4.4768,4.16078158097965,4.209300996016393,-0.04851941503674251,0.017909676651055063,-0.06642909168779756,52.47279920870426,4.2299,0.3942108572832553,5.01832171456651,3.4414782854334893,0.09162803381510787,0.060501482273739,0.07359507222684132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-27,4.003,4.064,3.803,3.997,4.064142857142857,4.22975,4.44026,4.135584414675089,4.193574996311475,-0.057990581636386374,0.0027296249935667765,-0.06072020662995315,48.614072494669514,4.22975,0.39430349985765917,5.018356999715318,3.441143000284682,-0.0014988758431176974,0.06080715124548723,0.07248393660041447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-28,3.997,4.227,3.938,4.085,3.980571428571429,4.21845,4.41702,4.127802197032767,4.185532403992107,-0.057730206959339725,-0.009362341397014525,-0.048367865562325196,53.40782122905028,4.21845,0.3950900596865947,5.008630119373189,3.4282698806268104,0.022016512384288145,0.06281041098445281,0.06677116760803144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-29,4.085,4.628,4.025,4.599,4.023285714285715,4.226750000000001,4.40952,4.200294166720034,4.216159633326025,-0.015865466605990974,-0.010662966438809816,-0.005202500167181158,58.26870152614461,4.226750000000001,0.4015257578419165,5.029801515683834,3.423698484316168,0.12582619339045298,0.07560033498886971,0.06901218665756258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-30,4.599,4.687,4.435,4.507,4.083142857142858,4.251849999999999,4.39272,4.247479679532336,4.2377033641907635,0.009776315341572861,-0.006575110082733281,0.01635142542430614,49.29415154134255,4.251849999999999,0.4026231455945125,5.0570962911890245,3.446603708810974,-0.02000434877147217,0.07238029720157263,0.06721156163194902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-03-31,4.507,4.548,4.176,4.34,4.171142857142857,4.2687,4.37844,4.2617135749889,4.245280892769226,0.016432682219674533,-0.001973551622251718,0.018406233841926252,39.554579673776665,4.2687,0.3986931414667557,5.066086282933512,3.4713137170664883,-0.03705347237630352,0.06164997234023055,0.06645433618377161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-01,4.34,4.513,4.264,4.448,4.2827142857142855,4.30095,4.3703199999999995,4.2903730249906085,4.260297122934468,0.03007590205614008,0.004436339113426641,0.02563956294271344,47.9173958697935,4.30095,0.3848881553195187,5.070726310639038,3.531173689360963,0.02488479262672816,0.059240802588303686,0.06640482886265993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-02,4.448,4.696,4.389,4.672,4.378285714285714,4.3295,4.350759999999999,4.349084867299745,4.29079363234673,0.058291234953014914,0.015207318281344298,0.043083916671670615,46.047860768672955,4.3295,0.39041374814015034,5.110327496280301,3.5486725037196996,0.050359712230215736,0.05382147560881385,0.0669028796048707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-03,4.672,4.798,4.237,4.246,4.413857142857143,4.349749999999999,4.33042,4.333225656945938,4.287475585506232,0.04575007143970655,0.02131586891301675,0.0244342025266898,42.53181513730744,4.349749999999999,0.37389653437956766,5.097543068759134,3.601956931240864,-0.09118150684931492,0.06923293674316279,0.06837809459236537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-04,4.246,4.699,4.158,4.569,4.483,4.3813,4.307919999999999,4.3694986328004095,4.308329245839103,0.06116938696130614,0.02928657252267463,0.03188281443863151,48.46364466078491,4.3813,0.3638101153074203,5.108920230614841,3.65367976938516,0.07607159679698539,0.07358437625909665,0.06920270626207219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-05,4.569,5.367,4.423,5.306,4.5840000000000005,4.418799999999999,4.3086,4.513575766215731,4.3822307831843546,0.13134498303137665,0.04969825462441504,0.0816467284069616,63.765736179529284,4.418799999999999,0.41746245970524853,5.253724919410496,3.583875080589502,0.16130444298533608,0.08285368274297246,0.07448769017560168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-06,5.306,5.827,5.179,5.18,4.680142857142857,4.4275,4.3132,4.616102571413311,4.441324799244772,0.17477777216853863,0.07471415813323976,0.10006361403529887,65.30269058295963,4.4275,0.4319070928360677,5.291314185672135,3.5636858143278647,-0.023746701846965812,0.08319243874462795,0.07464318159395048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-07,5.18,5.869,4.55,5.56,4.854428571428571,4.47715,4.32892,4.761317560426648,4.524189628930345,0.2371279314963033,0.10719691280585247,0.12993101869045082,75.61383928571428,4.47715,0.5004274252024313,5.478004850404862,3.4762951495951375,0.07335907335907343,0.0803381800216154,0.07451254912146207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-08,5.56,6.556,5.47,6.197,5.104285714285714,4.5424999999999995,4.35586,4.982191781899472,4.648101508268838,0.3340902736306335,0.1525755849708087,0.18151468865982479,80.37944284341978,4.5424999999999995,0.6266095485354396,5.7957190970708785,3.2892809029291206,0.11456834532374116,0.08479149450619669,0.07682642676785174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-09,6.197,6.666,5.944,6.101,5.308428571428571,4.61295,4.38238,5.154316123145707,4.755723618767442,0.3985925043782643,0.20177896885229984,0.19681353552596448,76.73292558613659,4.61295,0.7169914831029048,6.04693296620581,3.1789670337941898,-0.015491366790382433,0.08851465817226759,0.07418388248407444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-10,6.101,6.11,5.535,5.736,5.521285714285715,4.66625,4.40528,5.2438059503540595,4.828336684043928,0.41546926631013115,0.24451702834386613,0.17095223796626502,70.30119075414429,4.66625,0.7598001035590997,6.185850207118199,3.1466497928818002,-0.05982625799049335,0.08112949801928745,0.0754387597496221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-11,5.736,5.942,5.544,5.673,5.678999999999999,4.7349000000000006,4.4154599999999995,5.3098358041457425,4.890904337077711,0.4189314670680311,0.27939991608869913,0.13953155097933195,68.64725223109441,4.7349000000000006,0.7865239247540557,6.307947849508112,3.161852150491889,-0.010983263598326354,0.08252025349791056,0.07461717472194847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-12,5.673,5.83,5.272,5.496,5.706142857142857,4.8053,4.42418,5.3384764496617825,4.935726238034918,0.40275021162686464,0.3040699751963323,0.09868023643053236,61.43840856924254,4.8053,0.788584614823824,6.382469229647648,3.228130770352352,-0.03120042305658377,0.06281367463540882,0.07414135023177325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-13,5.496,5.799,5.42,5.61,5.767571428571428,4.8995999999999995,4.4453000000000005,5.38024930355997,4.985672442624924,0.39457686093504574,0.322171352344075,0.07240550859097072,63.98681207202639,4.8995999999999995,0.7648849517892744,6.429369903578548,3.3698300964214507,0.020742358078602585,0.061459448322327734,0.07275414386279966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-14,5.61,6.012,5.457,5.879,5.813142857142858,5.010199999999999,4.48912,5.45698017993536,5.051844854282337,0.40513532565302235,0.3387641470058645,0.06637117864715786,69.02348578491966,5.010199999999999,0.7366783630094693,6.4835567260189375,3.5368432739810607,0.047950089126559625,0.057952373844670134,0.07298005498563369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-15,5.879,6.4,5.778,6.09,5.797857142857143,5.1145499999999995,4.53814,5.554367844560689,5.128745235446608,0.4256226091140807,0.35613583942750776,0.06948676968657291,69.79267116682739,5.1145499999999995,0.7343075130244859,6.583165026048971,3.645934973951028,0.03589045756080966,0.03852921560521758,0.06809956062192081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-16,6.09,6.144,5.606,5.82,5.757714285714286,5.205699999999999,4.57642,5.59523433001289,5.179949292080193,0.4152850379326978,0.3679656791285458,0.047319358804152,63.68621840724846,5.205699999999999,0.7006582694340446,6.607016538868089,3.80438346113191,-0.044334975369458074,0.041647926719538084,0.06680531531765456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-17,5.82,6.532,5.811,6.479,5.863857142857142,5.3254,4.61582,5.731198279241677,5.2761752704446225,0.4550230087970544,0.3853771450622475,0.06964586373480686,75.22023943980122,5.3254,0.7036102689176087,6.732620537835217,3.9181794621647827,0.11323024054982822,0.05390694358163832,0.06704107524537505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-18,6.479,6.656,4.636,5.292,5.809428571428572,5.360049999999999,4.638520000000001,5.6636293132044955,5.27734747263391,0.3862818405705859,0.38555808416391524,0.0007237564066706614,56.83235683235683,5.360049999999999,0.6827084971679032,6.725466994335806,3.994633005664193,-0.18320728507485728,0.09407737628555599,0.07515103260111634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-19,5.292,5.463,4.722,4.852,5.717428571428571,5.3773,4.65922,5.538763265019188,5.245840252438805,0.292923012580383,0.3670310698472088,-0.07410805726682579,45.45454545454546,5.3773,0.6641257094065327,6.705551418813066,4.049048581186934,-0.0831443688586545,0.09836152889487908,0.07644109798320657,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-20,4.852,5.201,4.435,5.032,5.634857142857143,5.4119,4.6777999999999995,5.460799685785467,5.230000233739634,0.23079945204583296,0.33978474628693367,-0.1089852942411007,48.534072900158485,5.4119,0.6240569221675667,6.6600138443351335,4.163786155664867,0.0370981038746907,0.09949183771399019,0.07665860499915152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-21,5.032,5.281,4.867,5.024,5.512714285714286,5.4407,4.69784,5.393599734126164,5.214740957166328,0.17885877695983599,0.30759955242151416,-0.12874077546167817,44.26860564585116,5.4407,0.5895702359837103,6.61984047196742,4.2615595280325795,-0.0015898251192368873,0.09631668134316185,0.0749974582756653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-22,5.024,5.323,4.571,4.599,5.299714285714286,5.43705,4.70842,5.271353621183677,5.169130515894748,0.10222310528892908,0.26652426299499715,-0.16430115770606807,32.10125448028673,5.43705,0.594782620618211,6.626615241236422,4.247484758763578,-0.08459394904458595,0.09584381567930196,0.07619345752679973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-23,4.599,4.694,3.777,4.281,5.079857142857143,5.4388,4.717079999999999,5.118991525616957,5.103343070272915,0.015648455344042134,0.21634910146480615,-0.20070064612076402,30.58045241143833,5.4388,0.5911341107076281,6.621068221415256,4.256531778584743,-0.06914546640574049,0.0966920581996961,0.07541346706979782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-24,4.281,4.286,3.925,3.954,4.719142857142857,5.40805,4.72156,4.939762060137426,5.018206546548996,-0.07844448641156987,0.15739038388953097,-0.23583487030110084,30.830464716006873,5.40805,0.6516585701924409,6.711367140384882,4.104732859615119,-0.07638402242466702,0.06984825341903562,0.07685878568816884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-25,3.954,4.249,3.803,3.999,4.534428571428571,5.3427,4.724419999999999,4.795029435500899,4.942709765323144,-0.14768032982224533,0.09637624114717572,-0.24405657096942104,31.92224622030237,5.3427,0.7239552981256536,6.790610596251307,3.8947894037486925,0.011380880121395931,0.05173048788722323,0.07513076380324703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-26,3.999,4.574,3.954,4.549,4.491142857142857,5.31115,4.735399999999999,4.757178753116145,4.913546079002911,-0.15636732588676594,0.04582752774038739,-0.20219485362715334,40.53567859284429,5.31115,0.7448664504106506,6.800882900821301,3.8214170991786984,0.1375343835958991,0.07947475933811371,0.07904819728174368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-27,4.549,5.156,4.469,5.128,4.5048571428571424,5.28955,4.751740000000001,4.814228175713661,4.929431554632325,-0.11520337891866372,0.013621346408577168,-0.1288247253272409,45.592538405267,5.28955,0.7435328524225225,6.776615704845045,3.8024842951549553,0.12728072103759058,0.09375252707445474,0.08200294783246848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-28,5.128,5.756,4.713,5.556,4.580857142857143,5.2575,4.7741999999999996,4.9283469179115595,4.975844032066968,-0.04749711415540858,0.0013976542957800174,-0.0488947684511886,47.129909365558916,5.2575,0.715650863127217,6.688801726254434,3.8261982737455664,0.08346333853354126,0.09796803441887665,0.0803019383037371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-29,5.556,5.904,5.232,5.472,4.705571428571429,5.22605,4.80354,5.011985853617474,5.012596325987934,-0.0006104723704600801,0.0009960289625319978,-0.001606501332992078,44.38181818181819,5.22605,0.6899924847035382,6.606034969407077,3.846065030592923,-0.015118790496760237,0.08888008823032902,0.08024509787647689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-04-30,5.472,5.752,5.342,5.648,4.900857142857142,5.22165,4.83644,5.10983418383017,5.059663264803643,0.05017091902652737,0.010831006975331074,0.0393399120511963,48.40917499075102,5.22165,0.68684283615609,6.5953356723121805,3.84796432768782,0.03216374269005828,0.07791527151469364,0.0798514422925406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-01,5.648,5.754,5.365,5.521,5.124714285714285,5.21405,4.8708,5.173090463240913,5.093836356299669,0.07925410694124402,0.024515626968513664,0.054738479972730354,40.17234304472712,5.21405,0.6824123984651375,6.578874796930275,3.849225203069725,-0.022485835694050937,0.06589897919308552,0.08005415600509753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-02,5.521,5.531,5.168,5.36,5.319142857142857,5.20725,4.89598,5.201845776588465,5.113552181758953,0.08829359482951205,0.03727122054071334,0.0510223742887987,50.883575883575894,5.20725,0.6801287707021636,6.567507541404328,3.8469924585956727,-0.02916138380728117,0.07146700240264495,0.07999959266847591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-03,5.36,5.943,5.355,5.865,5.507142857142858,5.220000000000001,4.93646,5.303869503267163,5.169214983110142,0.13465452015702084,0.056747880463974845,0.077906639693046,62.94403271147458,5.220000000000001,0.6903890588875037,6.600778117775008,3.8392218822249933,0.09421641791044766,0.0635352790608554,0.07925663123992972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-04,5.865,5.911,5.217,5.245,5.5238571428571435,5.1883,4.9626,5.294812656610676,5.174828688064946,0.11998396854573024,0.06939509808032593,0.050588870465404306,52.44658855961407,5.1883,0.6728709190358911,6.534041838071782,3.842558161928218,-0.10571184995737426,0.07004461070262592,0.08126010165580333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-05,5.245,6.288,5.202,5.986,5.585285714285715,5.1831,4.9912,5.401149170978265,5.234915451911987,0.1662337190662777,0.08876282227751629,0.07747089678876141,59.45733385764845,5.1831,0.6659015179280954,6.51490303585619,3.851296964143809,0.14127740705433744,0.08300195734977948,0.0800284928051059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-06,5.986,7.556,5.895,6.604,5.747,5.2223,5.023160000000001,5.586203144673916,5.336329122140729,0.24987402253318702,0.12098506232865044,0.12888896020453658,68.9903390793711,5.2223,0.7257538440168657,6.673807688033731,3.770792311966268,0.10324089542265291,0.08807768264507781,0.08168010278186877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-07,6.604,7.119,6.314,6.58,5.880142857142857,5.22735,5.06342,5.739094968570236,5.428452890871045,0.3106420776991907,0.1589164654027585,0.15172561229643222,73.0591775325978,5.22735,0.7352478475782265,6.697845695156453,3.7568543048435474,-0.00363416111447612,0.08899978925513317,0.08087069149176677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-08,6.58,7.88,6.48,7.492,6.161714285714285,5.33735,5.11546,6.008772665713277,5.581308232288005,0.4274644334252722,0.21262605900726125,0.21483837441801093,81.75942549371635,5.33735,0.893062694504581,7.123475389009162,3.551224610990838,0.13860182370820673,0.0951691774851642,0.08206479185152314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-09,7.492,7.532,6.734,7.08,6.407428571428571,5.4487499999999995,5.16322,6.173576870988158,5.692322437303708,0.48125443368445,0.266351733942699,0.21490269974175097,75.94744820616474,5.4487499999999995,0.9653666810841157,7.379483362168231,3.518016637831768,-0.054991991457554734,0.09909765187298974,0.08279491952081112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-10,7.08,7.192,5.678,6.19,6.453857142857143,5.5066500000000005,5.193620000000001,6.176103506220749,5.729187441947878,0.44691606427287134,0.3024646000087335,0.14445146426413785,63.071530986139884,5.5066500000000005,0.973746064109331,7.454142128218662,3.5591578717813386,-0.12570621468926546,0.11445904536112181,0.08549346071006182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-11,6.19,6.536,5.813,6.53,6.637428571428572,5.581950000000001,5.23822,6.230549120648326,5.78850689069248,0.4420422299558462,0.330380125998156,0.11166210395769016,61.60980457105002,5.581950000000001,0.9925071642323915,7.566964328464784,3.596935671535218,0.0549273021001615,0.10205303878151953,0.0858855900405323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-12,6.53,6.92,5.57,5.591,6.581000000000001,5.63155,5.26828,6.132156948240891,5.773876750641185,0.3582801975997061,0.33596014031846605,0.022320057281240036,50.267216368911285,5.63155,0.9652113744503906,7.561972748900781,3.7011272510992184,-0.14379785604900464,0.10974429673529423,0.0900309286920035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-13,5.591,6.079,5.179,5.584,6.4352857142857145,5.696700000000001,5.30548,6.047825110049985,5.759811806149245,0.28801330390073954,0.3263707730349208,-0.038357469134181255,50.86526576019777,5.696700000000001,0.9117482397194796,7.52019647943896,3.8732035205610416,-0.0012520121624040037,0.09925527911656334,0.08998392074461518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-14,5.584,5.94,5.388,5.742,6.315571428571428,5.786099999999999,5.346979999999999,6.000775093119218,5.758492413101153,0.2422826800180653,0.30955315443154974,-0.06727047441348444,50.72823055469477,5.786099999999999,0.8143325907889495,7.4147651815778985,4.1574348184221,0.028295128939828107,0.10082226176738544,0.08972255550514756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
1INCH,2021-05-15,5.742,6.051,5.252,5.264,5.997285714285715,5.84935,5.372199999999999,5.887425078793185,5.721863345464031,0.16556173332915414,0.28075487021107065,-0.11519313688191651,48.111682586333586,5.84935,0.7107618059074585,7.270873611814917,4.427826388185084,-0.08324625566004873,0.0764766600861382,0.09085265921561154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
