ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZIL,2018-07-17,0.07435,0.0846,0.07369,0.08449,0.07090428571428571,0.0738725,0.08793840000000001,0.0742844335421285,0.07782145865506992,-0.0035370251129414193,-0.005311410976753543,0.0017743858638121241,53.91578658620216,0.0738725,0.008694686141848738,0.09126187228369748,0.05648312771630252,0.13653483992467041,0.06319262273561456,0.0776557067537695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-18,0.08448,0.0907,0.0804,0.08227,0.07295714285714285,0.0749635,0.0873198,0.07551298222795488,0.07815098023617585,-0.002637998008220968,-0.004776728383047029,0.002138730374826061,45.061349693251536,0.0749635,0.008280931345408069,0.09152536269081614,0.058401637309183865,-0.026275298851935136,0.06112265245716405,0.07776124212344732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-19,0.08228,0.08523,0.07851,0.08059,0.0752142857142857,0.075982,0.0867876,0.0762940618851926,0.07833164836682949,-0.002037586481636891,-0.004228900002765002,0.0021913135211281106,48.314421970070704,0.075982,0.007596545336705703,0.0911750906734114,0.06078890932658859,-0.02042056642761636,0.05650040105897971,0.07783950186475525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-20,0.08059,0.0816,0.07001,0.07001,0.07562285714285713,0.0761445,0.08588980000000002,0.07532728313362451,0.07771522996928656,-0.0023879468356620553,-0.0038607093693444126,0.0014727625336823573,40.011423675567606,0.0761445,0.007421639395428956,0.09098777879085791,0.061301221209142095,-0.13128179674897622,0.08376515422857415,0.08142346019497786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-21,0.07002,0.07555,0.06835,0.07438,0.07667571428571428,0.076463,0.08519539999999999,0.07518154726691305,0.07746817589748756,-0.002286628630574508,-0.003545893221590432,0.0012592645910159237,47.20198192946663,0.076463,0.00718715381774967,0.09083730763549934,0.06208869236450067,0.062419654335095,0.08586382972726903,0.08214521426851977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-22,0.07446,0.07513,0.0717,0.07189,0.07685285714285714,0.0762275,0.0842712,0.07467515537969566,0.07705497768285885,-0.0023798223031631927,-0.003312679037904984,0.0009328567347417914,38.47131733672334,0.0762275,0.007259232868705818,0.09074596573741164,0.061709034262588364,-0.033476741059424664,0.08612334127554296,0.07495883207313904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-23,0.07193,0.07488,0.06864,0.06929,0.07613142857142859,0.075753,0.08309700000000002,0.07384666993666555,0.07647979415079523,-0.002633124214129673,-0.003176768073149922,0.0005436438590202489,41.166468287706174,0.075753,0.007392540408019701,0.0905380808160394,0.0609679191839606,-0.03616636528028916,0.0846272525084708,0.07531806116659782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-24,0.06929,0.07478,0.0657,0.07121,0.07423428571428571,0.074878,0.0820552,0.07344102840794778,0.0760894390285141,-0.0026484106205663244,-0.0030710965826332027,0.0004226859620668783,50.54158607350095,0.074878,0.006789255908379589,0.08845651181675918,0.061299488183240824,0.027709626208688,0.0604037372735276,0.07256804606345726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-25,0.07135,0.08055,0.07135,0.07803,0.07362857142857142,0.0746475,0.0811318,0.07414702403749428,0.07623318428566121,-0.002086160248166935,-0.0028741093157399495,0.0007879490675730145,59.08194369732831,0.0746475,0.006587107723264298,0.0878217154465286,0.06147328455347141,0.095773065580677,0.07498629352306098,0.07237906864114811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-26,0.07804,0.0797,0.07285,0.07316,0.07256714285714286,0.0741055,0.079963,0.07399517418557208,0.07600554100524186,-0.002010366819669776,-0.002701360816525915,0.0006909939968561389,57.27446549626282,0.0741055,0.006212372608033585,0.08653024521606717,0.06168075478393283,-0.062411892861719886,0.07803715414302106,0.07334427571280744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-27,0.0731,0.07532,0.07015,0.07499,0.07327857142857143,0.07394400000000001,0.0788688,0.07414822431086869,0.0759303157455943,-0.0017820914347256162,-0.0025175069401658554,0.0007354155054402393,56.87719298245614,0.07394400000000001,0.006141358841579442,0.0862267176831589,0.06166128231684113,0.025013668671405087,0.0575871886384451,0.07286553765183636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-28,0.07498,0.07583,0.07156,0.07257,0.07301999999999999,0.07325250000000001,0.0777642,0.07390542057073504,0.07568140346814288,-0.0017759828974078379,-0.002369202131614252,0.0005932192342064141,54.689608636977056,0.07325250000000001,0.00539874242179004,0.08404998484358009,0.062455015156419935,-0.03227096946259511,0.05461310658268058,0.0722869179484665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-29,0.0724,0.07447,0.07028,0.07176,0.07300142857142856,0.0728565,0.0767554,0.07357535586754503,0.07539092913716934,-0.0018155732696243099,-0.0022584763592162637,0.0004429030895919538,50.98317094774137,0.0728565,0.005188856759795693,0.08323421351959139,0.06247878648040862,-0.011161637040099093,0.05311814857370987,0.07234294774454175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-30,0.0716,0.07261,0.06649,0.0697,0.07306,0.072809,0.0761568,0.0729791472725381,0.07496937883071235,-0.001990231558174252,-0.0022048273990078614,0.0002145958408336095,45.76796789492885,0.072809,0.005214404038207766,0.08323780807641554,0.06238019192358447,-0.02870680044593099,0.052318780560223085,0.07009114114614555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-07-31,0.0697,0.07046,0.0621,0.06361,0.07197428571428573,0.07259449999999999,0.075434,0.07153773999983992,0.0741279433617707,-0.0025902033619307763,-0.0022819025915924445,-0.0003083007703383318,29.43262411347517,0.07259449999999999,0.005506996960804411,0.08360849392160881,0.06158050607839117,-0.08737446197991394,0.06035517414749446,0.07196329937975271,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-01,0.06359,0.0645,0.06017,0.0604,0.06945571428571427,0.072375,0.0748176,0.06982424153832609,0.07311105866830621,-0.0032868171299801213,-0.0024828854992699797,-0.0008039316307101416,28.869565217391298,0.072375,0.005907378526269058,0.08418975705253812,0.06056024294746188,-0.0504637635591888,0.03640004047772345,0.06843675361898921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-02,0.06048,0.06261,0.05636,0.05637,0.06705714285714286,0.071836,0.0742912,0.06775435822473745,0.07187098024843168,-0.0041166220236942275,-0.0028096328041548294,-0.001306989219539398,27.615526802218113,0.071836,0.0068290951855004,0.0854941903710008,0.0581778096289992,-0.06672185430463573,0.03696634166875869,0.06900533243707119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-03,0.05637,0.05975,0.05189,0.05771,0.06458857142857143,0.07137099999999999,0.0735958,0.06620907234400861,0.07082201874854785,-0.004612946404539242,-0.003170295524231712,-0.0014426508803075302,36.29068212215782,0.07137099999999999,0.007462267822359683,0.08629553564471935,0.056446464355280626,0.023771509668263135,0.03662630926613643,0.06449170404739156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-04,0.0577,0.05895,0.05252,0.05359,0.06187714285714286,0.070518,0.0729256,0.06426767659877651,0.06954557291532208,-0.005277896316545572,-0.003591815682694484,-0.0016860806338510875,26.69804976462676,0.070518,0.00845768202660463,0.08743336405320926,0.05360263594679074,-0.07139143995841268,0.03885564117256547,0.06458305187161172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-05,0.0536,0.05831,0.05287,0.05818,0.05993714285714286,0.06971000000000001,0.0723854,0.0633311109681955,0.06870367862529822,-0.005372567657102714,-0.00394796607757613,-0.001424601579526584,35.32434168272319,0.06971000000000001,0.008836755179660474,0.08738351035932096,0.05203648964067906,0.08565030789326378,0.061926360111677244,0.06684225340874342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-06,0.05825,0.05901,0.04974,0.05032,0.05716857142857144,0.0680015,0.07167499999999999,0.061329401588473116,0.06734192465305391,-0.006012523064580798,-0.004360877474977064,-0.001651645589603734,31.749086011160273,0.0680015,0.009127231825119087,0.08625596365023819,0.04974703634976183,-0.1350979718116192,0.0740325572874967,0.06987952779365367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-07,0.05031,0.05305,0.04777,0.04794,0.05493,0.06628500000000001,0.07088420000000001,0.059269493651784945,0.065904745049124,-0.006635251397339052,-0.0048157522594494614,-0.0018194991378895908,27.808506580202177,0.06628500000000001,0.009522182136021759,0.08532936427204353,0.04724063572795649,-0.04729729729729715,0.07154488592721653,0.06654793369374845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-08,0.04796,0.04809,0.03736,0.03808,0.05174142857142857,0.06415950000000001,0.0698798,0.05600957155151034,0.06384365282326296,-0.00783408127175262,-0.005419418061910094,-0.0024146632098425262,13.989543897602289,0.06415950000000001,0.010817386334288706,0.08579427266857742,0.042524727331422596,-0.2056737588652482,0.09611367844834405,0.07421208313604027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-09,0.03809,0.04388,0.03763,0.04345,0.04989571428571428,0.0628315,0.069008,0.0540773297743549,0.06233301187339163,-0.00825568209903673,-0.005986670869335422,-0.002269011229701309,23.4589958906557,0.0628315,0.011658934805095467,0.08614936961019093,0.03951363038980907,0.14101890756302526,0.12208808259355308,0.07780707512720181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-10,0.04344,0.04384,0.03739,0.03793,0.04707,0.061009,0.0680788,0.05159312519368491,0.06052538136425151,-0.008932256170566595,-0.006575787929581657,-0.002356468240984938,18.940663761314113,0.061009,0.012571838160620541,0.08615267632124109,0.035865323678758915,-0.1270425776754891,0.12433278950472047,0.08043556890008773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-11,0.03782,0.03882,0.03473,0.03728,0.04474,0.0592785,0.067445,0.049391105933118004,0.05880350126319584,-0.009412395330077837,-0.007143109409680893,-0.0022692859203969438,19.519778891000172,0.0592785,0.013352996618145428,0.08598449323629086,0.03257250676370914,-0.017136831004481934,0.12457004577361043,0.08023945513495231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-12,0.03728,0.03786,0.03528,0.03563,0.041518571428571426,0.0575955,0.0667726,0.047274012712638314,0.057086945614070225,-0.009812932901431912,-0.007677074108031097,-0.0021358587934008147,19.240592542141997,0.0575955,0.014123737940823078,0.08584297588164616,0.029348024118353844,-0.044259656652360424,0.11103749560304518,0.07980552564297974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-13,0.03564,0.03624,0.0299,0.02994,0.038607142857142854,0.055532000000000005,0.0661332,0.044607241526078575,0.055076060753768724,-0.010468819227690149,-0.008235423131962908,-0.0022333960957272407,18.120590121872993,0.055532000000000005,0.015016536358645392,0.08556507271729079,0.02549892728270922,-0.15969688464776877,0.11407629770783032,0.08382587991704445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-14,0.02994,0.03018,0.02324,0.02569,0.035428571428571434,0.052915000000000004,0.0652848,0.04169689667591264,0.05289931551274882,-0.011202418836836175,-0.008828822272937561,-0.002373596563898614,18.67151354923992,0.052915000000000004,0.015444028142397,0.08380305628479401,0.022026943715206002,-0.14195056780227122,0.11709748165336643,0.08523087933574064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-15,0.02562,0.03122,0.02559,0.02925,0.034167142857142854,0.05071950000000001,0.0645336,0.03978198949500301,0.05114751436365631,-0.011365524868653304,-0.00933616279208071,-0.0020293620765725936,24.41268276655167,0.05071950000000001,0.015535375412603292,0.08179025082520659,0.019648749174793423,0.13857532113662896,0.12702056483373692,0.08944128537844098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-16,0.02924,0.0306,0.02734,0.02949,0.03217285714285714,0.0484445,0.0638432,0.038198606495771774,0.04954325404042251,-0.011344647544650734,-0.009737859742594716,-0.0016067878020560172,26.454099509460406,0.0484445,0.01512010145990718,0.07868470291981436,0.01820429708018564,0.008205128205128087,0.10526070734065499,0.08428738372663269,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-17,0.02949,0.03982,0.02932,0.03928,0.03236571428571429,0.04678,0.0634198,0.038364974727191505,0.04878301300039121,-0.010418038273199703,-0.009873895448715714,-0.000544142824483989,35.93773844040898,0.04678,0.014124016500459621,0.07502803300091924,0.01853196699908076,0.33197694133604627,0.17101266025633627,0.10722743044030265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-18,0.03928,0.04382,0.03213,0.03558,0.03212285714285714,0.044971,0.062927,0.03793651707685435,0.047805012037399265,-0.009868494960544913,-0.009872815351081555,4.320390536641586e-06,36.16955920749501,0.044971,0.013030852013990443,0.07103270402798088,0.01890929597201911,-0.09419551934826886,0.1759500162297826,0.10810362192544747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-19,0.03558,0.0394,0.0343,0.03883,0.032580000000000005,0.043427499999999994,0.0623684,0.03807397598810753,0.04714019633092525,-0.009066220342817718,-0.009711496349428788,0.0006452760066110695,34.828289164183786,0.043427499999999994,0.011708745213458046,0.06684499042691608,0.020010009573083902,0.09134345137717825,0.17701725047004718,0.10794556663234207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-20,0.03869,0.03933,0.03497,0.03589,0.03343,0.0420415,0.061726,0.037737979682244835,0.046306848454560415,-0.00856886877231558,-0.009482970834006147,0.0009141020616905676,37.740016992353446,0.0420415,0.01079926960249446,0.06364003920498892,0.02044296079501108,-0.07571465361833651,0.1648491117128381,0.10751715855196185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-21,0.03589,0.03606,0.03322,0.03461,0.034704285714285715,0.040752,0.060886199999999994,0.03725675203882255,0.045440415235704086,-0.008183663196881533,-0.009223109306581224,0.0010394461096996915,38.45887445887446,0.040752,0.01000209641183144,0.060756192823662875,0.020747807176337115,-0.03566453050989127,0.14984295382249677,0.10752831097121997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-22,0.03461,0.03879,0.03231,0.03356,0.035320000000000004,0.0396115,0.059981799999999995,0.03668802095592678,0.04456038447750378,-0.007872363521577004,-0.00895296014958038,0.0010805966280033764,45.382100531262765,0.0396115,0.009410478076674498,0.058432456153348994,0.020790543846651004,-0.030338052585957898,0.1471683641121728,0.10750094958016759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-23,0.03356,0.03655,0.03244,0.036,0.036250000000000004,0.038526,0.0589276,0.03658217157809189,0.04392628192361461,-0.0073441103455227225,-0.00863119018876885,0.0012870798432461274,41.90393392740708,0.038526,0.008412102434493618,0.05535020486898723,0.021701795131012763,0.07270560190703201,0.14774455678066034,0.10847761797336138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-24,0.03614,0.03926,0.03533,0.03868,0.03616428571428571,0.0377805,0.05804839999999999,0.0369049144122316,0.043537668447791306,-0.006632754035559706,-0.008231502958127022,0.0015987489225673165,50.868658790826956,0.0377805,0.007631272553740043,0.05304304510748009,0.022517954892519915,0.07444444444444454,0.07742589501662923,0.10778055755022559,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-25,0.03868,0.041,0.03713,0.0397,0.03675285714285714,0.0368565,0.0571624,0.03733492757958058,0.04325339671091787,-0.005918469131337291,-0.007768896192769077,0.0018504270614317858,52.77905374368397,0.0368565,0.005969040542666164,0.04879458108533233,0.024918418914667673,0.026370217166494347,0.06535253479240676,0.10773022217088452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-26,0.0397,0.04258,0.03778,0.04186,0.03718571428571428,0.0364335,0.0564352,0.038031092567337416,0.04315018213973877,-0.005119089572401356,-0.007238934868695533,0.002119845296294177,57.07150964812712,0.0364335,0.005217127940482273,0.04686775588096455,0.025999244119035453,0.05440806045340052,0.059647584035064816,0.10823700896200128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-27,0.04187,0.04346,0.04056,0.04189,0.03804285714285714,0.036131,0.055545,0.03862477063390089,0.04305683531457294,-0.004432064680672046,-0.006677560831090836,0.00224549615041879,65.56394894503777,0.036131,0.004660549888494948,0.0454520997769899,0.026809900223010108,0.0007166746297180282,0.04636384829486616,0.10821034023312918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-28,0.0419,0.0488,0.04153,0.04804,0.03996142857142857,0.036629,0.0549122,0.0400732674594546,0.04342595862460457,-0.003352691165149968,-0.006012586897902662,0.0026598957327526943,77.73641102010424,0.036629,0.005359494182731166,0.047347988365462335,0.02591001163453767,0.1468130818811173,0.05765311861152454,0.11206246753590947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-29,0.04803,0.04862,0.04353,0.04575,0.041702857142857146,0.036744,0.05441420000000001,0.040946610927230814,0.04359810983759682,-0.002651498910366007,-0.005340369300395331,0.0026888703900293243,71.14300358790362,0.036744,0.005535348037362168,0.047814696074724335,0.025673303925275663,-0.04766860949208995,0.06186164213352858,0.11223997988484818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-30,0.04575,0.04615,0.0411,0.04407,0.04285571428571428,0.037051,0.053937599999999995,0.04142713232304146,0.0436330646644415,-0.002205932341400041,-0.004713481908596273,0.0025075495671962322,68.01779535343549,0.037051,0.0057698863438585156,0.04859077268771703,0.025511227312282968,-0.03672131147540991,0.06777561335108653,0.11138336501530863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-08-31,0.04408,0.04565,0.04259,0.04428,0.043655714285714284,0.037401000000000004,0.053527399999999996,0.041866035042573545,0.0436809858004088,-0.0018149507578352556,-0.00413377567844407,0.0023188249206088146,58.095854922279784,0.037401000000000004,0.005992522445777759,0.04938604489155552,0.025415955108444487,0.004765146358066685,0.06544154647581843,0.11108542629984125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-09-01,0.04428,0.04827,0.04391,0.04728,0.04473857142857142,0.037983499999999996,0.053130000000000004,0.04269895272833146,0.043947579444822964,-0.0012486267164915008,-0.0035567458860535565,0.0023081191695620558,69.38369781312127,0.037983499999999996,0.0063658970302693674,0.050715294060538735,0.02525170593946126,0.0677506775067751,0.067808358789935,0.11120224778741153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-09-02,0.04728,0.04766,0.04373,0.04518,0.045212857142857145,0.0387455,0.052693399999999994,0.04308065230858816,0.04403886985631756,-0.0009582175477294008,-0.0030370402183887255,0.0020788226706593247,60.936961763692715,0.0387455,0.006263709574331436,0.051272919148662874,0.02621808085133713,-0.04441624365482244,0.07138134245730293,0.11139536993016781,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-09-03,0.04518,0.0459,0.04334,0.04552,0.04573142857142857,0.039737,0.0521908,0.043455936568805364,0.044148583200294036,-0.000692646631488672,-0.0025681615010087148,0.0018755148695200428,68.21793416572076,0.039737,0.00562528792245505,0.0509875758449101,0.028486424155089902,0.007525453740593102,0.07123175596558406,0.1106371807906719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZIL,2018-09-04,0.04553,0.04718,0.04447,0.04628,0.04548,0.0405885,0.0516296,0.04389040786591223,0.044306465926198184,-0.0004160580602859537,-0.0021377408128641627,0.001721682752578209,72.52026244693167,0.0405885,0.00522930032051111,0.05104710064102222,0.03012989935897778,0.016695957820738183,0.04162308159534337,0.10951373166705669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
