ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XCN,2023-03-21,0.00419827,0.00432677,0.00396841,0.00413619,0.004761481428571429,0.0064779135,0.009637954800000001,0.00543918939499609,0.0070203152354716405,-0.0015811258404755503,-0.0015017626306982948,-7.936320977725551e-05,9.98348470651159,0.0064779135,0.0015923044581359796,0.00966252241627196,0.0032933045837280407,-0.015492897402696437,0.053024814776001516,0.05728539928626778,0.058653846153846154,0.21034079579832796,52.0,0.3063461538461538,0.24683906677606327,"{'positive': 24, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
XCN,2023-03-22,0.00413816,0.00417766,0.00357505,0.00384049,0.004550652857142857,0.0062110965,0.009493904599999999,0.005193235641919768,0.006784772625436704,-0.0015915369835169356,-0.001519717501262023,-7.181948225491253e-05,9.881033200788792,0.0062110965,0.001563081680783145,0.00933725986156629,0.00308493313843371,-0.07149091313503486,0.038623106495385535,0.05766783738966371,0.12269841269841271,0.22469482062743387,63.0,0.3944444444444445,0.31001445220098484,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
XCN,2023-03-23,0.00383949,0.00502197,0.00374516,0.00457153,0.004457732857142857,0.0060170935,0.0093650212,0.0050975886200859575,0.006620828727256207,-0.0015232401071702496,-0.0015204220224436685,-2.8180847265811375e-06,26.591112176623156,0.0060170935,0.0015102611551683681,0.009037615810336736,0.002996571189663264,0.19035071045621788,0.09771979058362984,0.07089750651758664,0.09296296296296297,0.23820579044678147,54.0,0.3888888888888889,0.24612979139843366,"{'positive': 29, 'negative': 14, 'neutral': 11}",0.0,0.0,1.0,0.0
XCN,2023-03-24,0.00456848,0.00498695,0.00407789,0.00425764,0.004370608571428571,0.0058313975,0.009227314,0.004968365755457348,0.006445777710422414,-0.0014774119549650659,-0.001511820008947948,3.440805398288206e-05,27.466659462769343,0.0058313975,0.0014854197282094222,0.008802236956418845,0.0028605580435811556,-0.06866191406378164,0.09779086813781401,0.07123903403351048,0.08555555555555555,0.17210667352170592,45.0,0.342,0.23688892679136278,"{'positive': 24, 'neutral': 14, 'negative': 7}",0.0,0.0,1.0,0.0
XCN,2023-03-25,0.00425489,0.00451042,0.00402202,0.00432019,0.0042863499999999995,0.0056416625,0.0090927398,0.00486864640846391,0.006288326768909643,-0.0014196803604457327,-0.001493392079247505,7.371171880177219e-05,30.480823385987122,0.0056416625,0.0014192730963071293,0.008480208692614259,0.0028031163073857415,0.01469123739912237,0.09805864219626062,0.07160332403631026,0.03,0.16868774571839992,19.0,0.2805263157894737,0.3020020913137767,"{'positive': 8, 'neutral': 7, 'negative': 4}",0.0,0.0,1.0,0.0
XCN,2023-03-26,0.00432019,0.00456815,0.00413113,0.0043409,0.004238317142857143,0.005418284000000001,0.0089583578,0.004787454653315616,0.006144072934175595,-0.001356618280859979,-0.0014660373195699997,0.00010941903871002079,24.95632610864986,0.005418284000000001,0.0012341146532557495,0.0078865133065115,0.0029500546934885016,0.004793770644346607,0.09709584854306028,0.07129902799789853,0.12833333333333333,0.17590458846324689,12.0,0.3666666666666667,0.35739800409813893,"{'positive': 7, 'neutral': 5, 'negative': 0}",0.0,0.0,1.0,0.0
XCN,2023-03-27,0.00433576,0.0044353,0.00397866,0.00406491,0.004218835714285714,0.0052186995,0.008823339999999999,0.004676293937420905,0.005990060864977402,-0.001313766927556497,-0.0014355832411672993,0.00012181631361080233,21.11287437101727,0.0052186995,0.001100525496140431,0.007419750492280862,0.003017648507719138,-0.06357898131723838,0.09180353860801892,0.06900955956992688,0.09346153846153847,0.2169655671189182,52.0,0.36096153846153844,0.27034661567948554,"{'positive': 24, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
XCN,2023-03-28,0.00406991,0.00433108,0.00393965,0.00418963,0.00422647,0.0050375965,0.0086882646,0.004601422562433074,0.005856695615719817,-0.0012552730532867425,-0.001399521203591188,0.00014424815030444557,24.75641100015889,0.0050375965,0.000937280201771105,0.00691215690354221,0.00316303609645779,0.030682106122890795,0.09227493106231066,0.06727371372420764,0.07568965517241379,0.15771517820097955,58.0,0.28051724137931033,0.24137342703053916,"{'positive': 27, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
XCN,2023-03-29,0.00418763,0.00425078,0.00408114,0.00420055,0.004277907142857143,0.0049116405,0.0085502796,0.004539749860520293,0.005734018162703534,-0.0011942683021832412,-0.0013584706233095989,0.00016420232112635772,32.00767593369025,0.0049116405,0.0008658845997333075,0.006643409699466615,0.0031798713005333845,0.002606435413151198,0.08604329367684187,0.06741540960883183,0.03183333333333334,0.17299448082375413,60.0,0.2985,0.28920595558487855,"{'neutral': 28, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
XCN,2023-03-30,0.00419926,0.00429969,0.00401256,0.0040711,0.004206417142857142,0.0048022195000000005,0.008411503600000002,0.0044676498819787094,0.00561083903954031,-0.0011431891575616002,-0.0013154143301599992,0.00017222517259839892,31.64908968565534,0.0048022195000000005,0.0008238432637676721,0.006449906027535345,0.0031545329724646564,-0.03081739296044561,0.03906388551404541,0.0674002541714653,0.04387755102040816,0.14342269007103053,49.0,0.3283673469387755,0.25257298399650335,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
XCN,2023-03-31,0.0040711,0.00433369,0.00394142,0.00413387,0.004188735714285714,0.004710766999999999,0.008277521,0.004416299130905062,0.005501433925500287,-0.0010851347945952244,-0.0012693584230470444,0.00018422362845181995,37.10215046201883,0.004710766999999999,0.0007889977303075213,0.0062887624606150425,0.0031327715393849567,0.015418437277394448,0.03245157652675046,0.06691306369428529,0.07714285714285715,0.2139100074545336,42.0,0.3742857142857143,0.2718782264817159,"{'positive': 20, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
XCN,2023-04-01,0.00413087,0.00422018,0.00404138,0.00412248,0.004160491428571429,0.0046022204999999995,0.0081314166,0.004371096187688899,0.005399289190278043,-0.0010281930025891443,-0.0012211253389554644,0.00019293233636632004,36.001834379688155,0.0046022204999999995,0.0007046278161238596,0.006011476132247719,0.00319296486775228,-0.0027552874183270903,0.0314544206329742,0.06672187390318896,0.09263157894736844,0.2683455919614597,19.0,0.32263157894736844,0.30859614214595815,"{'positive': 7, 'negative': 6, 'neutral': 6}",0.0,0.0,1.0,0.0
XCN,2023-04-02,0.00412152,0.00412673,0.00398771,0.0040315,0.004116291428571429,0.004483322,0.0079644446,0.0043188506203521455,0.005297971472479669,-0.000979120852127524,-0.0011727244415898764,0.0001936035894623525,37.91430336384569,0.004483322,0.0005717167542024704,0.00562675550840494,0.003339888491595059,-0.022069239875026736,0.031523109764416024,0.06591296775022612,0.09857142857142856,0.14179384509030885,14.0,0.3764285714285714,0.364852069977728,"{'positive': 8, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
XCN,2023-04-03,0.0040315,0.0040315,0.00371667,0.00390756,0.004093812857142857,0.004369136,0.007760387799999999,0.00425557514029797,0.0051949780300737675,-0.000939402889775798,-0.0011260601312270608,0.00018665724145126286,43.6674801866209,0.004369136,0.00042077331018029306,0.005210682620360586,0.003527589379639414,-0.030742899665137102,0.02370861685873981,0.06561355272481788,0.058478260869565216,0.21492083701580658,46.0,0.30195652173913046,0.2857319611509857,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2023-04-04,0.00390952,0.00412215,0.0038964,0.00405807,0.004075018571428572,0.004306225,0.0075384852,0.004225189734098282,0.005110762620438674,-0.000885572886340392,-0.0010779626822497272,0.00019238979590933524,48.37558638586687,0.004306225,0.00036160889535971516,0.00502944279071943,0.00358300720928057,0.038517642723336465,0.025788846928040822,0.06614380445536022,0.08322033898305085,0.1560663063988719,59.0,0.298135593220339,0.22357961303851565,"{'positive': 33, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
XCN,2023-04-05,0.00405807,0.0054987,0.00397651,0.0044426,0.004109597142857143,0.004267256499999999,0.007281215200000001,0.004258637467313931,0.005061269092998772,-0.0008026316256848414,-0.00102289647093675,0.00022026484525190858,62.0741239838132,0.004267256499999999,0.00029326629057973923,0.004853789081159477,0.003680723918840521,0.09475686718070397,0.04570752446871819,0.06667757446810677,0.04142857142857143,0.19948893035287282,49.0,0.3812244897959184,0.2933828034969928,"{'positive': 24, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2023-04-06,0.00444064,0.00504091,0.00443255,0.00458656,0.004183234285714286,0.004253209,0.007048728399999999,0.004309087087727172,0.005026105456480344,-0.0007170183687531719,-0.0009617208505000344,0.0002447024817468625,50.39421710005193,0.004253209,0.0002687006789350272,0.004790610357870055,0.0037158076421299454,0.032404447845856055,0.04269837536422967,0.06618772253255427,0.08803571428571429,0.15969766484155037,56.0,0.30375,0.2671299479483891,"{'positive': 29, 'neutral': 21, 'negative': 6}",0.0,0.0,1.0,0.0
XCN,2023-04-07,0.00458761,0.00460061,0.00431093,0.00432524,0.004210572857142858,0.004223971,0.0068417391999999995,0.004311572151153761,0.004974189496741059,-0.0006626173455872983,-0.0009019001495174872,0.00023928280393018897,51.82334092159634,0.004223971,0.0002210641579583738,0.0046660993159167476,0.0037818426840832524,-0.05697516221307464,0.05130806545546175,0.0665569866513307,0.055945945945945944,0.21906948998306777,37.0,0.2664864864864865,0.24912308667065028,"{'positive': 14, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2023-04-08,0.0043232,0.00438285,0.00410709,0.00417163,0.004217594285714285,0.004198696,0.006643703799999999,0.004290042589437798,0.00491474064513061,-0.0006246980556928123,-0.0008464597307525523,0.00022176167505974,46.1805841217606,0.004198696,0.00019373447173676113,0.004586164943473523,0.003811227056526478,-0.03551479224274268,0.05384058424493321,0.06254593726862778,0.03388888888888889,0.12334260696454595,18.0,0.30666666666666664,0.26630367451243236,"{'neutral': 7, 'positive': 7, 'negative': 4}",0.0,0.0,1.0,0.0
XCN,2023-04-09,0.00417563,0.00431354,0.00409754,0.00419251,0.0042405957142857146,0.0041982575,0.006459912,0.004275037575678137,0.0048612420788246395,-0.0005862045031465027,-0.0007944086852313424,0.00020820418208483975,46.18528820495946,0.0041982575,0.00019373824027311214,0.004585733980546225,0.003810781019453776,0.005005237760779435,0.05270753801437081,0.06176930251436575,0.07083333333333335,0.16367697307548035,12.0,0.3066666666666667,0.21012261932384899,"{'positive': 6, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
XCN,2023-04-10,0.00418388,0.00422136,0.00406162,0.00414636,0.00427471,0.0041987660000000005,0.006293421199999999,0.004255241025573808,0.004808287850763555,-0.000553046825189747,-0.0007461363132230234,0.00019308948803327636,52.37445558062655,0.0041987660000000005,0.00019358004106058194,0.004585926082121165,0.0038116059178788368,-0.01100772568222852,0.05086149788873777,0.061395712763482484,0.08631578947368422,0.2051027567465527,38.0,0.35157894736842105,0.2890480771362427,"{'positive': 18, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
XCN,2023-04-11,0.00419143,0.00422508,0.00408326,0.00412808,0.004284711428571428,0.0042131454999999995,0.006133712800000001,0.004235677790870145,0.004757902084040328,-0.0005222242931701834,-0.0007013539092124554,0.00017912961604227198,48.08695273794206,0.0042131454999999995,0.0001753929170474957,0.004563931334094991,0.003862359665905008,-0.00440868617293233,0.04935916179348444,0.06014794906768091,0.043018867924528296,0.18316223268815307,53.0,0.39773584905660375,0.27461610623835453,"{'positive': 23, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
XCN,2023-04-12,0.00412108,0.00418393,0.00390404,0.00393307,0.004211921428571429,0.0041812225,0.005980532199999999,0.004189122746120892,0.004696803411148452,-0.0005076806650275607,-0.0006626192603754764,0.0001549385953479157,42.54007742165799,0.0041812225,0.0001644947781827577,0.004510212056365515,0.0038522329436344845,-0.04723987907211091,0.03155553797970516,0.06018792658362914,0.07169811320754718,0.21792496811320353,53.0,0.35792452830188676,0.30457005314279967,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2023-04-13,0.00393407,0.00420403,0.00388888,0.00397882,0.004125101428571429,0.0041672815,0.0058320106,0.0041567684774869084,0.004643619454767086,-0.0004868509772801774,-0.0006274656037564166,0.00014061462647623922,47.300301916820736,0.0041672815,0.00016941885451194383,0.004506119209023888,0.0038284437909761122,0.01163213469376334,0.026768665446639816,0.0602524149260882,0.10574468085106382,0.18816903456445133,47.0,0.3731914893617021,0.29218149796330606,"{'positive': 25, 'neutral': 14, 'negative': 8}",0.0,0.0,1.0,0.0
XCN,2023-04-14,0.00397878,0.0040403,0.00392522,0.00400132,0.004078827142857143,0.004151338,0.005694987,0.004132853327104307,0.004596041717376932,-0.0004631883902726248,-0.0005946101610596583,0.00013142177078703354,46.02860721112648,0.004151338,0.00016927562750605602,0.0044898892550121125,0.003812786744987888,0.005654942922776129,0.022373116447098246,0.05521553181890105,0.09228070175438596,0.20119302692989394,57.0,0.3392982456140351,0.2858062508633803,"{'positive': 27, 'neutral': 23, 'negative': 7}",0.0,0.0,1.0,0.0
XCN,2023-04-15,0.00400032,0.00400989,0.00391668,0.00394154,0.004045957142857143,0.00413137,0.005572779799999999,0.004103420507549798,0.004547560108682344,-0.00044413960113254616,-0.0005645160490742359,0.00012037644794168976,44.73153971581644,0.00413137,0.00016929226546264536,0.004469954530925291,0.003792785469074709,-0.014940069776973486,0.01979403033613698,0.05520087206841837,-0.005,0.21175040801405232,18.0,0.27555555555555555,0.25846201728510315,"{'neutral': 8, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
XCN,2023-04-16,0.0039415,0.00395624,0.00389735,0.00391866,0.004006835714285715,0.0041240575,0.005475921,0.004074995814080599,0.004500974915446615,-0.0004259791013660162,-0.000536808659532592,0.00011082955816657579,46.57873991874354,0.0041240575,0.00017536378896740665,0.004474785077934813,0.003773329922065187,-0.005804837703029864,0.01902612199521083,0.054026664719154495,0.1546153846153846,0.3053035479817692,13.0,0.3738461538461539,0.28394654607098324,"{'positive': 6, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
XCN,2023-04-17,0.00391762,0.00395072,0.00377689,0.00378523,0.003955245714285714,0.0041038375000000005,0.0053631868,0.004030416458068199,0.00444795677356168,-0.00041754031549348126,-0.0005129549907247698,9.541467523128857e-05,46.312229062034625,0.0041038375000000005,0.00019010025957778864,0.004484038019155577,0.0037236369808444233,-0.034049904814400844,0.02120957357265903,0.054192958318519044,0.053877551020408164,0.1844452981976252,49.0,0.3461224489795919,0.31290185046945773,"{'positive': 21, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
XCN,2023-04-18,0.00378723,0.00385123,0.00374706,0.00377064,0.003904182857142857,0.004082342000000001,0.0052569306,0.00399045084913463,0.004397785160705259,-0.0004073343115706292,-0.0004918308548939417,8.449654332331254e-05,40.56164500515539,0.004082342000000001,0.00020249109156292273,0.004487324183125846,0.0036773598168741554,-0.003854455343532681,0.021246845043939495,0.05366096156244143,0.06924242424242424,0.16254997438478472,66.0,0.3245454545454546,0.2505267178638565,"{'positive': 33, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
XCN,2023-04-19,0.00377157,0.00382592,0.00335471,0.00338186,0.0038254385714285716,0.00404788,0.005149077999999999,0.0038968214877293022,0.0043225314450974625,-0.00042570995736816025,-0.00047860667538878544,5.289671802062519e-05,15.265370811830351,0.00404788,0.00025606806886624753,0.004560016137732496,0.0035357438622675053,-0.10310716483143445,0.03925960447589296,0.05374576020377655,0.04207547169811321,0.15517184630851197,53.0,0.28962264150943395,0.22283110423808697,"{'neutral': 19, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
XCN,2023-04-20,0.00338183,0.00341209,0.00310647,0.00315225,0.003707357142857143,0.003998799,0.005030501200000001,0.0037822720280786403,0.004235843930645799,-0.00045357190256715843,-0.0004735997208244601,2.002781825730164e-05,5.527201919916649,0.003998799,0.00032382794225730517,0.00464645488451461,0.0033511431154853895,-0.06789459055076197,0.039866750528542994,0.05490834664384189,0.1346153846153846,0.24025690121659793,52.0,0.36961538461538457,0.2695163535979068,"{'positive': 31, 'neutral': 15, 'negative': 6}",0.0,0.0,1.0,0.0
XCN,2023-04-21,0.00315119,0.00319835,0.0028758,0.00291168,0.0035516942857142858,0.003938259,0.0049051982,0.0036483347929896185,0.0041377577135609245,-0.000489422920571306,-0.0004767643607738293,-1.2658559797476738e-05,5.599251171614867,0.003938259,0.0004029924307729838,0.004744243861545968,0.003132274138454033,-0.07631691648822281,0.0389923511837898,0.055108648241987725,0.02485714285714286,0.19783194633728052,35.0,0.31885714285714284,0.2977836900342599,"{'neutral': 15, 'negative': 10, 'positive': 10}",0.0,0.0,1.0,0.0
XCN,2023-04-22,0.00291268,0.00309706,0.00286977,0.00299827,0.0034169414285714285,0.0038865974999999996,0.004796131800000001,0.0035483248248373692,0.004053351216260115,-0.0005050263914227458,-0.0004824167669036126,-2.260962451913317e-05,11.52413431269673,0.0038865974999999996,0.0004534756019863975,0.004793548703972795,0.0029796462960272048,0.02973884492801404,0.04726564315213153,0.04125856525122898,0.062000000000000006,0.20270316087464307,15.0,0.358,0.27602277338758013,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
XCN,2023-04-23,0.0030013,0.00300924,0.00281968,0.00284614,0.0032637242857142855,0.0038335265,0.0046936234,0.0034402963902470047,0.00396392816320381,-0.0005236317729568054,-0.0004906597681142512,-3.2972004842554237e-05,9.349959240361102,0.0038335265,0.0005095376682745242,0.004852601836549049,0.0028144511634509515,-0.05073925963972559,0.04528068872364696,0.040550389348245335,0.0038461538461538455,0.06640010812471889,13.0,0.2907692307692308,0.2610702823143459,"{'positive': 5, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
