ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SOL,2021-08-06,37.36,40.36,35.65,39.52,35.83714285714286,30.6535,31.4384,34.08138511591357,32.33561845245333,1.7457666634602376,0.5717263889864397,1.1740402744737979,77.98678190137267,30.6535,4.502795944276115,39.65909188855223,21.64790811144777,0.05781584582441113,0.06556103201907829,0.06281117453524639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-07,39.52,40.46,37.54,39.44,36.22571428571429,31.290499999999998,31.4906,34.90578740577302,32.86186893745679,2.043918468316228,0.8661648048523974,1.1777536634638306,77.51147373788883,31.290499999999998,4.805070211437293,40.90064042287459,21.68035957712541,-0.002024291497975894,0.04696312557078236,0.05990964609481599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-08,39.44,39.52,36.94,37.69,36.72428571428571,31.9495,31.539799999999996,35.33412780488486,33.21950827542295,2.114619529461905,1.115855749774299,0.9987637796876059,72.51908396946564,31.9495,4.729404630383685,41.40830926076737,22.49069073923263,-0.04437119675456391,0.04054662731600363,0.06065374237137817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-09,37.69,39.94,36.4,38.71,37.51571428571429,32.712,31.608199999999997,35.853492757979495,33.62621136613237,2.2272813918471286,1.3381408781888648,0.8891405136582637,73.99635036496349,32.712,4.513037954521017,41.73807590904204,23.68592409095797,0.027062881400902183,0.03545810117875021,0.05990547816495037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-10,38.71,41.64,38.22,40.64,38.44857142857143,33.411500000000004,31.8884,36.58987848752111,34.145751264937374,2.444127222583738,1.5593381470678396,0.8847890755158985,76.35675220866638,33.411500000000004,4.607214337033635,42.625928674067275,24.197071325932733,0.04985791785068461,0.03691627854100056,0.06037600057040905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-11,40.68,43.76,40.63,41.66,39.28857142857142,34.108999999999995,32.1822,37.369897181748634,34.70236228234942,2.6675348993992145,1.7809774975341146,0.8865574018650999,78.08553971486761,34.108999999999995,4.752299055803338,43.61359811160667,24.60440188839332,0.025098425196850238,0.03550946855881153,0.05960009091988002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-12,41.6,41.87,39.34,41.09,39.82142857142857,34.738,32.3876,37.942220692248846,35.17552063180502,2.7667000604438243,1.9781220101160566,0.7885780503277677,72.61849976990337,34.738,4.804467876773365,44.34693575354673,25.129064246453268,-0.013682189150263868,0.03635305913473074,0.058549271476736504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-13,41.09,44.95,40.71,44.89,40.58857142857143,35.55,32.662,39.01110981651826,35.89511169611576,3.1159981204024945,2.2056972321733443,0.9103008882291501,75.66462167689163,35.55,5.085520208343828,45.72104041668766,25.37895958331234,0.09247992212217082,0.04468310109494043,0.05922598316162039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-14,44.83,44.88,42.85,44.14,41.26,36.3445,32.972,39.800169844746215,36.50584416307015,3.2943256816760638,2.4234229220738883,0.8709027596021754,67.81940441882807,36.3445,5.126100883045283,46.59670176609056,26.092298233909432,-0.01670750723991976,0.046165727165915584,0.05624262438760455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-15,44.16,54.75,43.42,53.53,43.52285714285714,37.6115,33.4478,41.91245140709295,37.766892743583476,4.145558663509476,2.767850070361006,1.37770859314847,84.90429758035391,37.6115,6.052407328797684,49.71631465759537,25.50668534240463,0.2127322156773901,0.07940919925806009,0.06397229659739366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-16,53.54,69.1,52.32,62.06,46.85857142857143,39.309000000000005,34.0506,45.01207426754019,39.5663821699847,5.445692097555494,3.3034184757999037,2.14227362175559,91.04859335038364,39.309000000000005,7.765719473903759,54.84043894780752,23.77756105219249,0.15934989725387627,0.08732288699984764,0.0684325530361224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-17,62.15,75.0,58.81,64.18,50.22142857142858,41.1245,34.6742,47.960985918687854,41.3896131203562,6.571372798331652,3.9570093403062536,2.614363458025398,91.33901567225736,41.1245,9.083289153280594,59.29107830656119,22.95792169343881,0.034160489848533704,0.0882053258044889,0.06812121979240776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-18,64.18,80.52,59.98,72.79,54.66857142857143,43.20100000000001,35.4508,51.780834238889724,43.71556770403352,8.065266534856207,4.778660779216245,3.286605755639962,92.72685292080351,43.20100000000001,11.208021516565227,65.61704303313046,20.784956966869554,0.134153942038018,0.08848231959245592,0.06709422824308231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-19,72.79,75.34,68.39,72.82,59.20142857142857,45.225,36.1968,55.017628971368225,45.87145157780881,9.146177393559412,5.652164102084878,3.494013291474534,92.45689655172414,45.225,12.6992902826973,70.6235805653946,19.826419434605402,0.00041214452534665824,0.08595844795199255,0.06572613819657044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-20,72.78,79.96,70.92,78.6,64.01714285714286,47.319,37.1028,58.64568605269619,48.295788497971124,10.349897554725068,6.591710792612917,3.7581867621121514,93.05861613045394,47.319,14.542182526415298,76.4033650528306,18.234634947169408,0.07937379840703107,0.08598944476366506,0.06366886348276965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-21,78.6,82.03,72.7,73.89,68.26714285714286,49.3035,37.900600000000004,60.99096512151216,50.19165601663993,10.79930910487223,7.43323045506478,3.3660786498074495,84.44311137772448,49.3035,15.343730855921152,79.9909617118423,18.616038288157696,-0.05992366412213734,0.09562199753971741,0.0661554717950548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-22,73.89,77.66,71.36,72.8,71.02000000000001,51.285000000000004,38.6666,62.8077397182026,51.86634816355549,10.941391554647105,8.134862674981244,2.8065288796658603,85.57244174265452,51.285000000000004,15.705246022637732,82.69549204527547,19.87450795472454,-0.014751657869806478,0.08046278083366806,0.06677621076558242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-23,72.8,76.71,71.63,75.69,72.96714285714286,53.364,39.4946,64.7896259154022,53.63106311440323,11.158562800998965,8.73960270018479,2.418960100814175,86.09918000780947,53.364,16.06011548755748,85.48423097511495,21.24376902488504,0.03969780219780228,0.06371838683155481,0.06655964144694057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-24,75.69,79.38,68.7,70.58,73.88142857142859,55.104,40.248000000000005,65.68045269764801,54.886539920743736,10.793912776904271,9.150464715528686,1.6434480613755849,77.51838235294119,55.104,15.939458618555115,86.98291723711023,23.22508276288977,-0.0675122209010437,0.07355890439487224,0.0686024969324124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-25,70.58,72.79,66.11,71.96,73.76285714285714,56.834,41.0026,66.64653689800986,56.15124066735531,10.495296230654546,9.419431018553858,1.0758652121006875,77.66617969320673,56.834,15.789199639727062,88.41239927945412,25.25560072054588,0.0195522810994615,0.05263635462554087,0.06833194952301916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-26,71.94,78.29,66.28,74.85,74.05285714285715,58.6005,41.7662,67.90860814446988,57.53633395125492,10.372274193214963,9.60999965348608,0.7622745397288835,79.57252978276104,58.6005,15.726392323934789,90.05328464786957,27.14771535213042,0.04016120066703732,0.054842723652434706,0.06798578380850072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-27,74.87,88.98,72.7,88.1,75.41,61.033500000000004,42.865199999999994,71.01497612224374,59.80030921412492,11.214666908118815,9.930933104412627,1.2837338037061876,82.47407184728694,61.033500000000004,16.35747833963347,93.74845667926695,28.318543320733063,0.17702070808283232,0.08236029274202808,0.07217281031157095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-28,88.1,97.9,85.7,96.25,78.60428571428572,63.9615,44.124399999999994,74.8972874880524,62.50028630937493,12.39700117867747,10.424146719265597,1.9728544594118738,85.24279724063304,63.9615,17.179538096541638,98.32057619308327,29.602423806916725,0.0925085130533485,0.07799604519381859,0.07124724461380778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-29,96.25,97.89,90.51,94.29,81.67428571428572,66.7405,45.3762,77.88078172065973,64.8550799160879,13.025701804571824,10.944457736326843,2.081244068244981,80.6466165413534,66.7405,17.374083686553586,101.48866737310718,31.992332626892825,-0.02036363636363625,0.07868982273999454,0.07210575939777239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-30,94.29,116.61,93.63,110.23,86.60857142857142,70.22,46.9376,82.85758453286593,68.2161851074888,14.64139942537713,11.6838460741369,2.9575533512402306,82.58693005006089,70.22,18.783081693234898,107.7861633864698,32.6538366135302,0.16905292183688614,0.09253589772217685,0.07390021659243941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-08-31,110.23,130.06,103.11,108.28,91.99428571428572,73.551,48.4878,86.76872537396348,71.18387509952666,15.584850274436818,12.464046914196885,3.1208033602399325,79.90235964198536,73.551,19.350313175760206,112.25162635152041,34.85037364847959,-0.01769028395173733,0.08259896829956859,0.07188079311748274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-01,108.28,119.68,105.94,110.74,97.53428571428572,77.0335,50.1198,90.4566137779691,74.11395842548765,16.342655352481444,13.239768601853799,3.102886750627645,78.07367953839326,77.0335,19.46793160018477,115.96936320036954,38.097636799630465,0.02271887698559283,0.0823119682781066,0.0707033583455703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-02,110.73,132.08,109.37,128.29,105.16857142857143,81.20349999999999,52.05839999999999,96.27713473520461,78.1269985421182,18.15013619308641,14.221842120100321,3.9282940729860893,82.5872400422982,81.20349999999999,21.085356673592944,123.37421334718587,39.0327866528141,0.15847932093191264,0.088023530591284,0.07368611668463004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-03,128.22,148.93,128.17,146.36,113.49142857142856,86.3145,54.41479999999999,103.98219092978852,83.18129494640574,20.800895983382773,15.537652892756812,5.263243090625961,84.78439425051336,86.3145,23.837689192802024,133.98987838560404,38.63912161439595,0.14085275547587517,0.08247881708629241,0.07562925981234864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-04,146.36,150.55,135.86,138.89,119.58285714285714,90.5825,56.666399999999996,109.35262309443644,87.30786569111643,22.044757403320006,16.839073794869453,5.205683608450553,82.44808306709263,90.5825,25.258158009891186,141.09881601978236,40.06618398021762,-0.05103853511888512,0.0951272745348123,0.07787505576953695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-05,138.89,144.94,134.86,142.01,126.39999999999999,94.58,58.9704,114.3768349260616,91.35987563992262,23.016959286138984,18.074650893123362,4.942308393015622,83.86339172130344,94.58,26.78684968019704,148.15369936039409,41.00630063960592,0.02246382028943783,0.09055746735478523,0.07798070194898733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-06,142.01,166.04,137.58,164.24,134.1157142857143,99.583,61.721199999999996,122.0480910912829,96.75840337029872,25.289687720984176,19.517658258695526,5.77202946228865,86.43133382703857,99.583,29.965705327748793,159.51441065549758,39.65158934450241,0.15653827195267955,0.08822081010465523,0.07994104695183439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-07,164.24,195.07,136.79,173.22,143.39285714285714,104.6045,64.6954,129.92069246185477,102.42222534286918,27.498467118985587,21.11382003075354,6.384647088232047,90.92503987240828,104.6045,33.45158331159573,171.50766662319148,37.701333376808535,0.05467608377983435,0.08132966613521757,0.07785942318180684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-08,173.2,197.94,146.72,191.01,154.85999999999999,110.51399999999998,68.04639999999999,139.31904746772327,108.98428272487887,30.3347647428444,22.958008973171715,7.376755769672684,91.9751780551442,110.51399999999998,37.70967506733795,185.9333501346759,35.09464986532409,0.10270176653966057,0.07881558713066122,0.0781513425828321,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-09,191.01,215.85,179.4,187.7,163.34714285714287,115.96900000000001,71.26740000000001,146.7622709342274,114.81507659711006,31.947194337117324,24.755846045960837,7.191348291156487,89.67165858117133,115.96900000000001,40.6282290894812,197.2254581789624,34.712541821037604,-0.01732893565781901,0.07896113437127983,0.07932909893763647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-10,187.7,197.27,168.1,179.5,168.08142857142857,121.24949999999998,74.3032,151.79884463665394,119.60655240473154,32.192292231922394,26.24313528315315,5.949156948769243,83.31389415366671,121.24949999999998,41.71979152632475,204.6890830526495,37.80991694735049,-0.043686734150239714,0.07764327964924471,0.08120028664829917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-11,179.5,193.33,174.55,179.1,173.82571428571427,126.5645,77.315,155.99902238486104,124.0134744488255,31.98554793603553,27.391617813729628,4.593930122305903,82.00571737618789,126.5645,41.992869629698326,210.55023925939665,42.57876074060334,-0.0022284122562674646,0.07083098381954497,0.08090291074993336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-12,179.1,181.57,167.49,174.4,178.4528571428571,131.5,80.23,158.82994201795933,127.74580967483843,31.0841323431209,28.130120719607884,2.954011623513015,80.30566694408715,131.5,41.49664412557006,214.49328825114011,48.506711748859885,-0.0262423227247347,0.07499808592025288,0.08181690432717517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-13,174.4,174.96,150.49,169.66,179.22714285714284,136.454,83.0582,160.49610478442713,130.85056451373927,29.64554027068786,28.43320462982388,1.21233564086398,74.56394147309248,136.454,39.71712800344585,215.8882560068917,57.01974399310831,-0.027178899082568875,0.0531373695713951,0.08212997225692954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-14,169.66,171.84,142.51,158.92,177.18428571428572,140.802,85.67280000000001,160.25362712528448,132.929781957166,27.32384516811848,28.211332737482802,-0.8874875693643212,69.51294697903822,140.802,36.94854026031906,214.69908052063812,66.90491947936188,-0.06330307674171876,0.05376367630852988,0.07853264195574299,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-15,158.92,166.95,153.95,158.66,172.56285714285715,144.9925,88.28379999999999,160.00845372139457,134.83572403441298,25.172729686981597,27.603612127382565,-2.4308824404009677,68.78331765443713,144.9925,33.68330366891925,212.3591073378385,77.6258926621615,-0.0016360432922224444,0.022134604865996502,0.07552118703530213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-16,158.66,163.09,147.43,152.11,167.47857142857146,148.193,90.76859999999999,158.79330699502617,136.11530003186388,22.67800696316229,26.618491094538513,-3.9404841313762233,60.21791352093343,148.193,30.920757990981393,210.03451598196278,86.35148401803723,-0.04128324719526022,0.022430519838204932,0.07677472713512916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-17,152.11,153.4,134.25,147.49,162.9057142857143,150.75500000000002,93.0932,157.05433668809906,136.95787039987397,20.096466288225088,25.31408613327583,-5.217619845050741,50.54795849093201,150.75500000000002,28.41137124092167,207.57774248184336,93.93225751815669,-0.030372756557754288,0.02156140028044561,0.07507405923798197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-18,147.49,171.55,144.27,169.36,161.51428571428573,154.5085,95.8336,158.94751565916073,139.35802814803145,19.589487511129278,24.16916640884652,-4.579678897717244,62.964854054974055,154.5085,25.353281584545627,205.21506316909125,103.80193683090874,0.14828123940606153,0.07047767225782449,0.07810280515562393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-19,169.36,170.98,150.73,152.86,158.43714285714285,156.64000000000001,98.15639999999999,158.01097478852063,140.35817421114024,17.65280057738039,22.865893242553298,-5.213092665172908,54.144701657880674,156.64000000000001,23.129219387469202,202.89843877493843,110.3815612250616,-0.09742560226735941,0.07856316424921764,0.08096934404154534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-20,152.86,153.41,130.49,132.08,153.06857142857143,157.82999999999998,100.11400000000002,154.02159405182516,139.74497612142613,14.276617930399027,21.148038180122445,-6.871420249723418,37.57725587144623,157.82999999999998,21.02684624849603,199.88369249699204,115.77630750300793,-0.13594138427319113,0.09089880529240592,0.08482985910983287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-21,132.08,144.61,116.01,124.04,148.08571428571432,158.49499999999998,101.93140000000001,149.40904112077513,138.58164455687606,10.827396563899072,19.08390985687777,-8.256513292978699,30.86381322957199,158.49499999999998,19.622608469770057,197.7402169395401,119.24978306045986,-0.06087219866747429,0.09076234826643055,0.08594613790740763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-22,124.04,151.98,122.14,148.18,146.58857142857144,159.4895,104.21279999999999,149.21995787142512,139.2926338489593,9.927324022465825,17.25259268999538,-7.325268667529556,34.119391916944764,159.4895,18.482089616137674,196.45367923227533,122.52532076772465,0.19461464043856824,0.12522690119011076,0.09155710365154136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-23,148.18,152.44,143.03,150.0,146.2871428571429,159.6715,106.49719999999999,149.33996435274435,140.08577208236972,9.25419227037463,15.652912606071233,-6.398720335696602,35.86532693461308,159.6715,18.36353574342362,196.39857148684723,122.94442851315277,0.01228235929275212,0.12414998067534974,0.08987486356778807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-24,150.0,151.29,128.52,139.28,145.11428571428573,159.69099999999997,108.53560000000002,147.7922775292452,140.02608526145343,7.76619226779178,14.075568538415343,-6.309376270623563,35.200176626435095,159.69099999999997,18.340499304458394,196.37199860891675,123.0100013910832,-0.07146666666666668,0.127005199753014,0.09172816331359175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-25,139.28,144.07,133.58,136.16,140.3714285714286,159.3985,110.4684,146.0026963708998,139.73970857541985,6.262987795479944,12.513052389828264,-6.25006459434832,34.5093795093795,159.3985,18.68081404599514,196.76012809199028,122.03687190800973,-0.022400919012062093,0.108490579803697,0.0921088510564686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2021-09-26,136.16,140.82,124.9,135.84,137.94,157.9785,112.39640000000001,144.4392046215306,139.4508412735369,4.9883633479936975,11.008114581461351,-6.0197512334676535,35.63552376694979,157.9785,19.36045651783408,196.69941303566816,119.25758696433184,-0.00235017626321965,0.1038958878219091,0.08754593091828855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
