ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XAUt,2022-07-15,1729.89,1731.51,1729.69,1731.18,1732.6671428571428,1785.0265,1824.5608,1753.007702587732,1782.445867901019,-29.438165313287072,-24.859795378533196,-4.578369934753876,14.416789706812878,1785.0265,50.990756982333956,1887.008013964668,1683.044986035332,0.00012709710218605785,0.004955034539499139,0.009201103148061322,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
XAUt,2022-07-16,1730.58,1732.15,1721.2,1731.55,1732.7085714285713,1780.2490000000003,1821.8670000000002,1749.7065175742348,1778.6758036120546,-28.969286037819757,-25.68169351039051,-3.287592527429247,21.34822804314321,1780.2490000000003,51.31643585071844,1882.8818717014371,1677.6161282985634,0.0002137270532236446,0.0049488164981252285,0.009201341881300054,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
XAUt,2022-07-17,1731.55,1732.28,1717.02,1731.22,1732.7457142857145,1775.3200000000002,1819.1948000000002,1746.8624379474295,1775.1605589000505,-28.298120952621048,-26.20497899883662,-2.0931419537844285,19.37337636778709,1775.3200000000002,51.040126422874316,1877.4002528457488,1673.2397471542515,-0.00019058069359823016,0.004948941802402663,0.008833007978883941,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
XAUt,2022-07-18,1731.23,1732.41,1707.47,1708.21,1729.6842857142856,1768.6225000000002,1816.0623999999998,1740.9159090324404,1770.2012582407876,-29.28534920834727,-26.82105304073875,-2.46429616760852,12.133099824868623,1768.6225000000002,50.5942746786924,1869.811049357385,1667.4339506426154,-0.013291205046152443,0.007087588055508498,0.008676049795019541,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2022-07-19,1708.19,1713.8,1707.34,1709.02,1726.7485714285715,1761.8515,1812.931,1736.0088461043727,1765.6693131859145,-29.66046708154181,-27.388935848899365,-2.2715312326424453,13.90977443609016,1761.8515,48.94845186251189,1859.7484037250238,1663.9545962749762,0.0004741805749877148,0.007111002821347442,0.008606957277378986,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
XAUt,2022-07-20,1709.2,1725.0,1707.73,1708.69,1721.547142857143,1753.967,1809.8092000000001,1731.8059467036999,1761.4486233202913,-29.642676616591416,-27.839684002437778,-1.8029926141536379,17.675733645315333,1753.967,43.63707912700645,1841.241158254013,1666.6928417459872,-0.00019309311769311055,0.005475618574789618,0.00859608601019569,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
XAUt,2022-07-21,1709.49,1709.76,1707.68,1708.68,1718.3642857142859,1746.0939999999998,1806.8128,1728.2481087492845,1757.539836407677,-29.291727658392574,-28.13009273362874,-1.1616349247638347,21.5884734460585,1746.0939999999998,35.8418651711532,1817.7777303423063,1674.4102696576933,-5.852436661957228e-06,0.005055850556010036,0.008591533695370876,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2022-07-22,1708.97,1709.8,1707.79,1708.44,1715.1157142857141,1741.2195,1804.2096,1725.2007074032408,1753.9028114885898,-28.702104085348992,-28.24449500397279,-0.4576090813762015,31.323427781617113,1741.2195,33.84982973990851,1808.919159479817,1673.519840520183,-0.00014045930191730616,0.005039503631953789,0.008569716876470864,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2022-07-23,1709.28,1709.86,1707.66,1708.32,1711.7971428571432,1736.184,1801.4,1722.6036754950499,1750.5263069338794,-27.922631438829512,-28.180122290944137,0.25749085211462486,29.806338028168867,1736.184,30.562616035724037,1797.3092320714482,1675.0587679285518,-7.023951675222406e-05,0.0050209854484296055,0.008569289996162566,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
XAUt,2022-07-24,1708.34,1709.6,1707.63,1709.32,1708.6685714285716,1730.834,1798.2384,1720.560033111196,1747.4739879017402,-26.913954790544267,-27.926888790864165,1.0129340003198983,31.182608695652007,1730.834,24.575171980974,1779.984343961948,1681.683656038052,0.000585370422403253,0.005073734669296122,0.008432421615382303,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
XAUt,2022-07-25,1708.93,1709.57,1707.7,1709.34,1708.8300000000002,1726.146,1795.3686000000002,1718.833874171012,1744.649248057167,-25.81537388615493,-27.504585809922318,1.6892119237673882,31.939501779359205,1726.146,18.173017708440174,1762.4920354168803,1689.7999645831196,1.1700559286786927e-05,0.00030743352972084143,0.008427322452390317,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2022-07-26,1709.55,1709.57,1707.88,1709.24,1708.8614285714286,1722.8579999999997,1792.2297999999998,1717.3578935293178,1742.0263407936732,-24.668447264355336,-26.937358100808925,2.268910836453589,31.922461319580222,1722.8579999999997,14.432772502362686,1751.723545004725,1693.9924549952743,-5.8502111926150846e-05,0.000260072116998747,0.008434454003789992,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2022-07-27,1708.64,1709.99,1707.75,1709.81,1709.0214285714285,1720.5285,1789.118,1716.196679140192,1739.639945179327,-23.443266039135096,-26.23853968847416,2.7952736493390624,7.244972134722104,1720.5285,12.342580671450607,1745.213661342901,1695.8433386570987,0.00033348154735435287,0.0002648086713047119,0.008419891751511702,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2022-07-28,1709.04,1709.95,1707.8,1708.74,1709.03,1719.4625,1785.9786,1715.0494977340086,1737.3510603512286,-22.301562617220043,-25.45114427422334,3.1495816570032957,10.60283687943199,1719.4625,12.396601348744124,1744.2557026974882,1694.669297302512,-0.0006258005275439071,0.000381561708733211,0.00825471164361353,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
XAUt,2022-07-29,1708.23,1710.26,1707.32,1709.2,1709.1385714285716,1718.3595,1783.0906,1714.1495750056995,1735.265796621508,-21.1162216158084,-24.58415974254035,3.4679381267319513,11.357243319268065,1718.3595,12.272443446908882,1742.904386893818,1693.8146131061822,0.0002692042089493807,0.00038689837065855864,0.008241596581834647,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
XAUt,2022-07-30,1709.4,1710.05,1708.18,1708.45,1709.1571428571428,1717.234,1780.1575999999998,1713.272717312515,1733.279441316211,-20.006724003696036,-23.66867259477149,3.661948591075454,9.923664122137168,1717.234,12.086824231355365,1741.4076484627108,1693.060351537289,-0.00043880177860988745,0.00043074213342244704,0.0077941230033553265,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
XAUt,2022-07-31,1709.16,1709.95,1708.08,1709.69,1709.2099999999998,1716.2364999999998,1777.0251999999998,1712.7215300336666,1731.532075292788,-18.810545259121454,-22.697047127641483,3.8865018685200283,13.790783720147786,1716.2364999999998,11.829575013485334,1739.8956500269703,1692.5773499730292,0.0007258040914279729,0.0004639455421845222,0.007806199862020376,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
XAUt,2022-08-01,1708.48,1710.05,1707.85,1709.11,1709.177142857143,1715.2134999999998,1773.9160000000002,1712.1659100284871,1729.8711808266555,-17.705270798168385,-21.698691861746866,3.993421063578481,56.16438356164295,1715.2134999999998,11.49579386465421,1738.2050877293082,1692.2219122706915,-0.00033924278670416363,0.0004848701217361017,0.005497621831595376,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
XAUt,2022-08-02,1709.4,1710.0,1707.99,1707.99,1708.9985714285715,1713.3580000000002,1770.774,1711.5234623317967,1728.2503526172736,-16.726890285476884,-20.70433154649287,3.9774412610159864,43.23258869908025,1713.3580000000002,9.179584671242553,1731.7171693424852,1694.998830657515,-0.0006553118289635007,0.0005420481563441508,0.005461941678158784,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
XAUt,2022-08-03,1709.64,1709.76,1707.92,1708.23,1708.7728571428572,1712.2215,1767.6185999999998,1711.0167758192126,1726.7673635345127,-15.750587715300071,-19.713582780254313,3.9629950649542423,46.941489361701876,1712.2215,8.245139094271009,1728.7117781885422,1695.731221811458,0.0001405160451759535,0.0005205491951577338,0.005361590429380648,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
XAUt,2022-08-04,1709.33,1709.98,1707.72,1709.62,1708.8985714285716,1711.1434999999997,1765.389,1710.8018872316413,1725.4971884578822,-14.695301226240872,-18.709926469451627,4.014625243210755,55.280898876403604,1711.1434999999997,6.9424910400926905,1725.028482080185,1697.2585179198143,0.0008137077559813299,0.0005744817330186487,0.005291488636520211,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
XAUt,2022-08-05,1708.85,1709.64,1707.49,1708.72,1708.83,1710.002,1763.2634,1710.481596888312,1724.2544337572983,-13.77283686898636,-17.722508549358576,3.949671680372216,51.46443514644342,1710.002,5.021810954507946,1720.0456219090158,1699.958378090984,-0.0005264327745345687,0.0006071344536036096,0.0046044551588187346,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
XAUt,2022-08-06,1708.62,1709.79,1707.79,1709.49,1708.9785714285715,1708.9154999999998,1760.7092000000002,1710.3290435208794,1723.1607719974984,-12.831728476618991,-16.74435253481066,3.9126240581916676,55.729676787463866,1708.9154999999998,0.5429982549855921,1710.001496509971,1707.8295034900286,0.0004506297111288582,0.0006028093718961687,0.004269900921086063,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
XAUt,2022-08-07,1708.68,1709.83,1707.94,1708.02,1708.74,1708.9059999999997,1757.6936,1709.9738060561288,1722.039233331017,-12.06542727488818,-15.808567482826165,3.7431402079379854,43.913857677902605,1708.9059999999997,0.5574604065916908,1710.020920813183,1707.7910791868164,-0.0008599055858764526,0.0006204739131215718,0.003338184866905012,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
XAUt,2022-08-08,1709.53,1709.79,1707.99,1708.42,1708.6414285714286,1708.8760000000002,1755.0302000000001,1709.7347589705705,1721.0304012324232,-11.295642261852663,-14.905982438631465,3.610340176778802,45.840867992767315,1708.8760000000002,0.567064462752928,1710.010128925506,1707.7418710744944,0.00023418929520735432,0.0006275114087912274,0.0033339420963400808,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2022-08-09,1708.66,1709.91,1708.0,1708.86,1708.765714285714,1708.8845000000001,1752.5798000000002,1709.6001806674058,1720.1288900300215,-10.5287093626157,-14.030527823428313,3.501818460812613,48.3333333333328,1708.8845000000001,0.5654013475971431,1710.0153026951944,1707.7536973048059,0.00025754790976439956,0.0005752510927462417,0.003336045332763092,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
XAUt,2022-08-10,1708.54,1710.74,1708.01,1708.41,1708.7914285714287,1708.8709999999999,1750.1040000000003,1709.4170759493434,1719.2608241018718,-9.843748152528406,-13.193171889248333,3.3494237367199275,43.79432624113509,1708.8709999999999,0.5737035725248465,1710.0184071450497,1707.72359285495,-0.00026333345037032885,0.0005874605266646088,0.003335537254209017,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
XAUt,2022-08-11,1709.28,1710.15,1708.35,1710.1,1708.8600000000001,1708.9540000000002,1747.6022,1709.5221411879058,1718.58224453877,-9.06010335086421,-12.36655818157151,3.306454830707299,55.71428571428557,1708.9540000000002,0.6257828778263999,1710.205565755653,1707.7024342443474,0.0009892238982445178,0.0006294661960298549,0.003344715534915866,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2022-08-12,1709.55,1710.34,1708.48,1709.59,1708.9842857142855,1709.0175,1745.2562,1709.532581005151,1717.916152350713,-8.383571345561904,-11.569960814369589,3.1863894688076844,51.63179916317947,1709.0175,0.6224896952618735,1710.2624793905236,1707.7725206094763,-0.0002982281737909931,0.0006004655998498782,0.0028413343606838006,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
XAUt,2022-08-13,1710.17,1710.44,1708.48,1709.97,1709.052857142857,1709.05,1742.6835999999998,1709.5998762351278,1717.3275484728824,-7.727672237754632,-10.801503099046599,3.0738308612919667,56.56303972366171,1709.05,0.6552219388332411,1710.3604438776665,1707.7395561223334,0.00022227551635189968,0.0005824554409520568,0.002474339835440894,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
XAUt,2022-08-14,1710.05,1710.07,1708.14,1708.73,1709.1542857142856,1709.0194999999999,1740.2742,1709.466049122031,1716.6906930304467,-7.224643908415601,-10.0861312609204,2.861487352504799,45.8549222797924,1709.0194999999999,0.6552096889520991,1710.3299193779042,1707.7090806220956,-0.0007251589209167353,0.000549014605945857,0.0024729286104023286,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XAUt,2022-08-15,1708.49,1709.86,1708.07,1709.49,1709.3071428571427,1709.032,1737.9219999999998,1709.4697338724877,1716.1573083615247,-6.687574489036933,-9.406419906543707,2.718845417506774,51.615646258503965,1709.032,0.6619874380044509,1710.3559748760088,1707.708025123991,0.0004447747742475361,0.0005656981501048967,0.002475367626297681,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2022-08-16,1708.91,1775.09,1707.72,1707.94,1709.1757142857145,1708.9385000000002,1735.4848000000002,1709.2343901997974,1715.5486188532636,-6.314228653466216,-8.78798165592821,2.4737530024619936,49.79491386382298,1708.9385000000002,0.6781808093573894,1710.294861618715,1707.5821383812854,-0.0009067031687812754,0.0006696799056753075,0.0024764885425070217,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
XAUt,2022-08-17,1708.14,1709.64,1707.7,1708.97,1709.2557142857142,1708.95,1732.8210000000001,1709.193714784444,1715.061313753022,-5.867598968578022,-8.203905118458172,2.3363061498801496,52.85053929121744,1708.95,0.6765858561239653,1710.303171712248,1707.596828287752,0.0006030656814641766,0.000708390524423519,0.000511384669261608,0.017291666666666667,0.1755324978498809,48.0,0.28854166666666664,0.2421972959011805,"{'neutral': 20, 'positive': 16, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2022-08-18,1708.75,1709.66,1707.66,1707.95,1708.9485714285715,1708.8875,1730.0911999999998,1709.0023740483757,1714.5345497713167,-5.53217572294102,-7.669559239354742,2.1373835164137223,43.37827121332308,1708.8875,0.7092240011905175,1710.305948002381,1707.469051997619,-0.0005968507346529872,0.0006025498197443322,0.0005155877866386934,0.06972222222222223,0.1765298212138045,36.0,0.38916666666666666,0.29012681956098346,"{'positive': 18, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
XAUt,2022-08-19,1709.47,1709.77,1707.7,1708.67,1708.817142857143,1708.8985,1726.937,1708.951239579395,1714.1001386771452,-5.148899097750245,-7.165427211033843,2.0165281132835977,49.79887369267917,1708.8985,0.7037663709764448,1710.306032741953,1707.490967258047,0.0004215580081383674,0.0006392216282628257,0.000520690196735781,-0.011315789473684211,0.20923504244556582,38.0,0.385,0.32572372640927766,"{'negative': 14, 'neutral': 13, 'positive': 11}",0.0,0.0,1.0,0.0
XAUt,2022-08-20,1708.6,1710.03,1707.95,1708.17,1708.56,1708.8224999999998,1723.7776,1708.8310488748727,1713.6608691455049,-4.829820270632126,-6.6983058229535,1.8684855523213741,44.57236842105273,1708.8224999999998,0.6958211730876591,1710.214142346175,1707.4308576538244,-0.00029262525824180763,0.0006286185893426966,0.0005234216185486412,0.05333333333333334,0.2170183625801506,12.0,0.30083333333333334,0.23715964447961416,"{'neutral': 5, 'positive': 5, 'negative': 2}",0.0,0.0,1.0,0.0
XAUt,2022-08-21,1708.45,1709.89,1707.47,1709.47,1708.6657142857143,1708.8404999999998,1721.8483999999999,1708.9293490479693,1713.350434393986,-4.421085346016753,-6.242861727566151,1.8217763815493981,56.04670558799041,1708.8404999999998,0.7081961887494556,1710.2568923774986,1707.424107622501,0.0007610483734055151,0.0006526163207099962,0.0005412378278338331,0.11875000000000001,0.2926937697614059,8.0,0.32875,0.3296941223099288,"{'neutral': 4, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
XAUt,2022-08-22,1708.77,1709.73,1707.62,1708.99,1708.5942857142857,1708.8905000000002,1719.8476,1708.9386799636663,1713.0274392536908,-4.088759290024427,-5.812041240057806,1.7232819500333791,52.36122618061293,1708.8905000000002,0.679717239718062,1710.2499344794364,1707.531065520564,-0.00028078878248816164,0.0006391772597499399,0.0005438104365149639,0.0482608695652174,0.18862431029637353,46.0,0.34021739130434786,0.312043366860974,"{'neutral': 21, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
