ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RVN,2018-06-25,0.01884,0.02053,0.01784,0.01847,0.019572857142857142,0.022540499999999998,0.0316942,0.020723054478572416,0.024208191599332782,-0.0034851371207603662,-0.003555900169411654,7.076304865128759e-05,37.46835443037974,0.022540499999999998,0.0036170756943899956,0.02977465138877999,0.015306348611220006,-0.019639065817409707,0.05839489676505792,0.10213535914749715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-06-26,0.01847,0.01847,0.0168,0.01735,0.018998571428571427,0.021879500000000003,0.031090200000000002,0.020204123020330506,0.023700177406789612,-0.003496054386459106,-0.0035439310128211445,4.787662636203827e-05,37.60162601626016,0.021879500000000003,0.003263123261700684,0.02840574652340137,0.015353253476598636,-0.06063887384948563,0.05926231281064247,0.10240292558638116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-06-27,0.01736,0.01842,0.01554,0.01554,0.018321428571428572,0.0211935,0.030435399999999998,0.01948656563258735,0.023095719821101493,-0.0036091541885141416,-0.003556975647959744,-5.217854055439763e-05,39.050131926121374,0.0211935,0.0030660883274260713,0.027325676654852145,0.015061323345147858,-0.10432276657060524,0.06581411953496077,0.10343765118675018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-06-28,0.01554,0.0182,0.01485,0.01662,0.0177,0.0206135,0.0298544,0.01904555553526622,0.02261603687139027,-0.0035704813361240526,-0.003559676785592606,-1.0804550531446494e-05,26.89873417721519,0.0206135,0.0027475755341371264,0.02610865106827425,0.015118348931725747,0.06949806949806936,0.07301887211059513,0.09885998332214198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-06-29,0.01661,0.01768,0.01241,0.01241,0.016871428571428572,0.0199155,0.029127200000000002,0.018024700837532954,0.021860034140176177,-0.0038353333026432228,-0.00361480808900273,-0.00022052521364049294,19.427402862985687,0.0199155,0.0029722425965306074,0.025859985193061215,0.013971014806938784,-0.253309265944645,0.10750522198324419,0.09579869424977343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-06-30,0.01241,0.02082,0.01241,0.01354,0.016110000000000003,0.0195425,0.028527199999999996,0.017334746862527884,0.021243735314977943,-0.003908988452450059,-0.003673644161692196,-0.00023534429075786284,28.23596792668957,0.0195425,0.0032810346169911335,0.02610456923398227,0.012980430766017733,0.09105560032232085,0.11627508507975343,0.09544201636625287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-01,0.01354,0.01426,0.01274,0.01274,0.01523857142857143,0.0190085,0.0279164,0.016627862729831286,0.020613828995349946,-0.00398596626551866,-0.0037361085824574886,-0.000249857683061171,27.028508771929822,0.0190085,0.0034798249729123825,0.025968149945824765,0.012048850054175237,-0.05908419497784345,0.11514723937360123,0.09559975256246661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-02,0.01275,0.01773,0.01275,0.01449,0.01467,0.0186215,0.0272656,0.016298960771395702,0.020160212032731432,-0.0038612512613357304,-0.003761137118233137,-0.00010011414310259325,28.517722878625136,0.0186215,0.0035326883679801914,0.02568687673596038,0.011556123264039616,0.13736263736263732,0.1351583532419459,0.09930278510742063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-03,0.01449,0.01497,0.01426,0.01445,0.014255714285714285,0.0183595,0.0266526,0.016014505268104055,0.019737233363640215,-0.0037227280955361604,-0.003753455313693742,3.072721815758177e-05,30.27366020524515,0.0183595,0.0036418957975207613,0.02564329159504152,0.011075708404958478,-0.002760524499654915,0.1344284152190379,0.09820748150612209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-04,0.01445,0.01648,0.01351,0.01351,0.013965714285714284,0.017839,0.0260578,0.015629196765318817,0.019275956818185384,-0.0036467600528665677,-0.0037321162615283074,8.535620866173977e-05,30.534790109258196,0.017839,0.0035480519488274563,0.024935103897654912,0.010742896102345089,-0.06505190311418685,0.1309695430087387,0.09850074981563234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-05,0.01351,0.01503,0.009802,0.009802,0.012991714285714285,0.0171106,0.025447640000000004,0.014732704955269767,0.01857418223906054,-0.0038414772837907733,-0.003753988465980801,-8.748881780997224e-05,22.63818110544885,0.0171106,0.0036310999986229157,0.02437279999724583,0.009848400002754169,-0.2744633604737231,0.1572842152058146,0.10846946304938292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-06,0.009802,0.01651,0.009802,0.01334,0.013124571428571428,0.0167206,0.02490724,0.014518442654459033,0.018186465036167165,-0.003668022381708132,-0.0037367952491262676,6.877286741813551e-05,38.50656093646747,0.0167206,0.0035942367376558706,0.02390907347531174,0.009532126524688257,0.36094674556213,0.19809644415295474,0.12922942359649695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-07,0.01334,0.01811,0.01334,0.01811,0.01377742857142857,0.016570099999999997,0.02451884,0.015070989938388414,0.01818080095941404,-0.003109811021025628,-0.00361139840350614,0.0005015873824805121,48.4977862112587,0.016570099999999997,0.003460870926287251,0.0234918418525745,0.009648358147425495,0.3575712143928038,0.23471825553472114,0.14626078845459117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-08,0.01811,0.02146,0.01375,0.01744,0.014448857142857142,0.016317599999999998,0.02413504,0.015435453024790196,0.01812592681427226,-0.0026904737894820653,-0.0034272134807013252,0.0007367396912192599,47.30104873534856,0.016317599999999998,0.003178971273524511,0.02267554254704902,0.009959657452950976,-0.03699613473219221,0.23291472287846707,0.14627119133664107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-09,0.01744,0.01744,0.01334,0.01334,0.01428457142857143,0.0159161,0.023565640000000002,0.015113075636360935,0.01777141371691876,-0.0026583380805578257,-0.0032734384006726253,0.0006151003201147996,41.353738286253616,0.0159161,0.003009866405498202,0.021935832810996404,0.009896367189003595,-0.23509174311926606,0.255863356763094,0.15182429660001742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-10,0.01334,0.01633,0.01261,0.01451,0.014293142857142857,0.0156276,0.02309644,0.015020294769228483,0.01752982751566552,-0.0025095327464370355,-0.0031206572698255076,0.0006111245233884721,45.221429532911564,0.0156276,0.002841380954098742,0.021310361908197482,0.009944838091802514,0.08770614692653678,0.2571056128555109,0.14839410435488928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-11,0.01451,0.01477,0.01356,0.01356,0.014300285714285715,0.015257100000000001,0.02264824,0.014795634035501024,0.01723576621820881,-0.0024401321827077875,-0.0029845522524019636,0.0005444200696941761,46.56917105627945,0.015257100000000001,0.0025791042488265315,0.020415308497653065,0.010098891502346937,-0.06547208821502415,0.25713095262714447,0.14713937010604447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-12,0.01356,0.01501,0.01326,0.01376,0.014865714285714286,0.0150346,0.022216440000000004,0.014636305722347021,0.016978302053897047,-0.002341996331550026,-0.0028560410682315763,0.0005140447366815504,44.88847583643123,0.0150346,0.0025017400344558727,0.020038080068911744,0.010031119931088255,0.014749262536873253,0.22120465538137463,0.14696655811461695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-13,0.01376,0.01744,0.01371,0.01389,0.014944285714285714,0.014785600000000001,0.021791840000000003,0.014521489457370557,0.01674953893879356,-0.002228049481423005,-0.0027304427508698624,0.0005023932694468575,53.0967525945765,0.014785600000000001,0.002342683535471166,0.019470967070942334,0.010100232929057668,0.009447674418604723,0.179950856192074,0.14554408200011493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-14,0.01389,0.01611,0.01335,0.01342,0.014274285714285713,0.014514599999999999,0.02136344,0.01435202954085201,0.016502906424808853,-0.002150876883956843,-0.0026145295774872585,0.00046365269353041555,49.741779996557064,0.014514599999999999,0.002154958062847357,0.01882451612569471,0.010204683874305285,-0.03383729301655869,0.10037260753147777,0.13976069825310772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-15,0.01341,0.01464,0.01341,0.01356,0.01372,0.014269100000000002,0.02096084,0.014230178842259392,0.016284913356304494,-0.0020547345140451024,-0.0025025705647988275,0.0004478360507537251,51.816087880935505,0.014269100000000002,0.001950623487368316,0.018170346974736632,0.01036785302526337,0.010432190760059523,0.10196659736393808,0.1397097722080406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-16,0.01356,0.01449,0.01247,0.01314,0.013691428571428571,0.0140586,0.02054624,0.014062459020373333,0.01605195681139305,-0.0019894977910197165,-0.0023999560100430055,0.0004104582190232889,46.82293137531771,0.0140586,0.001823680846962589,0.017705961693925177,0.010411238306074821,-0.030973451327433565,0.04914245643824074,0.13785982631755372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-17,0.01314,0.01575,0.01314,0.01539,0.013817142857142858,0.0140511,0.02021344,0.01426669609416205,0.016002922973512083,-0.0017362268793500325,-0.0022672101839044108,0.0005309833045543783,52.003751705320596,0.0140511,0.0018175660387623875,0.017686232077524774,0.010415967922475226,0.17123287671232856,0.07671506720244356,0.1416422018479685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-18,0.01539,0.01624,0.01381,0.01624,0.014199999999999999,0.0140321,0.01979084,0.014570281310444811,0.01602048423473341,-0.0014502029242886,-0.0021038087319812486,0.0006536058076926487,55.84182144997004,0.0140321,0.0017910919309913704,0.01761428386198274,0.01044991613801726,0.05523066926575715,0.06998484655438064,0.14149848673075122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-19,0.01624,0.01795,0.0151,0.0154,0.014434285714285715,0.014181599999999999,0.01956664,0.014697930339607148,0.015974522439567974,-0.001276592099960826,-0.0019383654055771641,0.0006617733056163381,63.65499073080301,0.014181599999999999,0.001773268359184095,0.01772813671836819,0.010635063281631808,-0.051724137931034475,0.07631266650434694,0.14152164592705657,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-20,0.0154,0.01833,0.01511,0.0154,0.01465,0.014274599999999998,0.01928944,0.014805941056590664,0.0159319652218222,-0.0011260241652315348,-0.0017758971575080383,0.0006498729922765035,56.07311320754717,0.014274599999999998,0.0017865727377769048,0.01784774547555381,0.010701454524446189,0.0,0.07658342446516053,0.14121121969143433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-21,0.0154,0.0177,0.0154,0.01681,0.015134285714285715,0.014478099999999999,0.01903984,0.015114257817115177,0.015997004835020555,-0.0008827470179053783,-0.0015972671295875064,0.0007145201116821281,45.2205882352941,0.014478099999999999,0.0018337481288331963,0.01814559625766639,0.010810603742333606,0.0915584415584414,0.07731925357813471,0.14207312287569637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-22,0.01681,0.02627,0.01613,0.01679,0.015595714285714284,0.014593100000000001,0.018764239999999998,0.015372064306789765,0.016055745217611626,-0.0006836809108218614,-0.0014145498858343774,0.000730868975012516,47.49034749034749,0.014593100000000001,0.001905259366236217,0.018403618732472433,0.010782581267527567,-0.0011897679952408424,0.07805867504148219,0.13981415377010387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-23,0.01679,0.02778,0.01628,0.01628,0.016044285714285712,0.0146846,0.01844144,0.015511746721129802,0.01607235668297373,-0.0005606099618439275,-0.0012437619010362876,0.0006831519391923601,65.7051282051282,0.0146846,0.0019416211457654311,0.018567842291530863,0.010801357708469139,-0.03037522334723053,0.07797667391765081,0.13985552632310566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-24,0.01628,0.0199,0.01628,0.01889,0.016544285714285713,0.014953600000000001,0.018193439999999998,0.01603147799480214,0.01628107100275345,-0.00024959300795131256,-0.0010449281224192927,0.0007953351144679801,70.27777777777779,0.014953600000000001,0.002133522474071385,0.01922064494814277,0.01068655505185723,0.16031941031941033,0.07480942322519356,0.1427135177689455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-25,0.01889,0.01912,0.01691,0.01691,0.01664,0.015309,0.01794884,0.016166635226371042,0.016327658335882827,-0.00016102310951178478,-0.0008681471198377912,0.0007071240103260064,64.15891800507187,0.015309,0.0017954442347227811,0.018899888469445562,0.011718111530554437,-0.10481736368448913,0.08952693077294517,0.14415815126561524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-26,0.01691,0.01984,0.01643,0.01984,0.017274285714285714,0.015634000000000002,0.017734240000000002,0.016731768268467805,0.0165878317924841,0.0001439364759837046,-0.000665730400673492,0.0008096668766571966,70.87912087912089,0.015634000000000002,0.001997225443880458,0.01962845088776092,0.011639549112239085,0.17327025428740384,0.10336533512521404,0.14668278460401765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-27,0.01984,0.02046,0.01645,0.0171,0.01751714285714286,0.0155835,0.01749104,0.016788419304088142,0.01662577017822602,0.00016264912586212363,-0.0005000544953663689,0.0006627036212284925,59.34769947582994,0.0155835,0.001943367329906173,0.019470234659812347,0.011696765340187654,-0.13810483870967738,0.12372608562146561,0.14775375603561416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-28,0.0171,0.02206,0.0171,0.02206,0.01826714285714286,0.015814500000000002,0.017367840000000002,0.017599431718843813,0.01702830572057965,0.0005711259982641645,-0.0002858183966402622,0.0008569443949044268,69.94459833795014,0.015814500000000002,0.0023972362925052983,0.0206089725850106,0.011020027414989406,0.2900584795321637,0.15990951411569107,0.1558956246506524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-29,0.02206,0.02206,0.01767,0.01791,0.018427142857142857,0.016042999999999998,0.01719864,0.017647211454406304,0.01709361640794412,0.0005535950464621853,-0.00011793570801977274,0.000671530754481958,58.472925594078696,0.016042999999999998,0.002366563353316883,0.020776126706633764,0.011309873293366232,-0.18812330009066192,0.1836989366079376,0.1523556757393661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-30,0.01791,0.02445,0.01782,0.02044,0.01902142857142857,0.0163395,0.017187440000000002,0.01807687123065149,0.017341496674022332,0.0007353745566291564,5.272634491001309e-05,0.0006826482117191433,63.138948884089274,0.0163395,0.002530207969401004,0.021399915938802007,0.011279084061197993,0.1412618648799553,0.18678869010298293,0.15340008097739,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-07-31,0.02044,0.02553,0.01934,0.02174,0.01942857142857143,0.0167485,0.01715384,0.018640429502858952,0.017667311735205863,0.0009731177676530894,0.0002368046294586284,0.000736313138194461,61.833768169959,0.0167485,0.0027118769476041265,0.02217225389520825,0.011324746104791747,0.06360078277886494,0.18054198720403122,0.15272136977594303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-01,0.02174,0.03029,0.02139,0.02588,0.02071,0.017354500000000002,0.01722684,0.01975420957934219,0.0182756590140795,0.0014785505652626894,0.00048515381661944063,0.0009933967486432489,66.00265604249668,0.017354500000000002,0.003299439306433962,0.023953378612867927,0.010755621387132078,0.19043238270469187,0.17719675226768686,0.15432050552286974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-02,0.02588,0.02588,0.02263,0.02489,0.02143142857142857,0.017904499999999997,0.01733084,0.020544331182520314,0.01876561019822176,0.0017787209842985534,0.0007438672501552632,0.00103485373414329,65.67558638916418,0.017904499999999997,0.0035951040904335383,0.02509470818086707,0.01071429181913292,-0.038253477588871765,0.17588663158606505,0.15472083877446732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-03,0.02489,0.0267,0.01943,0.02225,0.022167142857142854,0.018346,0.01729744,0.02080674176982488,0.01902371314650163,0.0017830286233232497,0.0009516995247888606,0.0008313290985343891,60.4071710726223,0.018346,0.0035573857935582215,0.025460771587116446,0.011231228412883558,-0.10606669345118525,0.17064095951126823,0.15576233726840522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-04,0.02225,0.02225,0.02105,0.0214,0.02207285714285714,0.018737999999999998,0.01723804,0.020898012266774898,0.019199734394908918,0.0016982778718659802,0.0011010151942042845,0.0005972626776616957,57.09428129829984,0.018737999999999998,0.003431991289401191,0.02560198257880238,0.011874017421197616,-0.038202247191011285,0.13524109815906923,0.14557810834281662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-05,0.0214,0.02451,0.0212,0.02451,0.023015714285714285,0.019306499999999997,0.01730544,0.021453702687271068,0.019593087402693443,0.0018606152845776248,0.0012529352122789526,0.0006076800722986722,60.89164785553048,0.019306499999999997,0.0033974235981494125,0.02610134719629882,0.012511652803701173,0.1453271028037384,0.11345922412777598,0.1338280709186864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-06,0.02451,0.02494,0.02091,0.02091,0.023082857142857145,0.0195825,0.01730124,0.021370056119998596,0.01969063648397541,0.001679419636023187,0.0013382320970277996,0.00034118753899538734,56.008305216714255,0.0195825,0.0032848614085960394,0.026152222817192077,0.013012777182807921,-0.1468788249694002,0.12680471267698631,0.12228347915766753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-07,0.02091,0.02279,0.02024,0.02279,0.023232857142857142,0.01991,0.01730724,0.0215885090246142,0.019920218966643897,0.0016682900579703015,0.0014042436892163,0.0002640463687540015,55.15873015873016,0.01991,0.0032605020601450137,0.02643100412029003,0.013388995879709972,0.08990913438546144,0.12902872364826223,0.12272609292357277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-08,0.02279,0.02279,0.01647,0.01886,0.02223,0.020082999999999997,0.01725704,0.021168738405442783,0.019841684228373978,0.0013270541770688052,0.0013888057867868012,-6.175160971799601e-05,52.452830188679236,0.020082999999999997,0.0030962661724286025,0.026275532344857203,0.01389046765514279,-0.17244405440982902,0.11869604212244482,0.11877241838540314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-09,0.01886,0.02094,0.01832,0.02094,0.021665714285714288,0.02036,0.01727024,0.02113354788152851,0.01992304095219813,0.00121050692933038,0.001353146015295517,-0.00014263908596513688,51.41388174807198,0.02036,0.0028966387053743934,0.026153277410748785,0.014566722589251213,0.11028632025450702,0.13127268647459706,0.11929800446272319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-10,0.02094,0.02094,0.01969,0.02074,0.02145,0.0205565,0.01726564,0.021073002053601048,0.01998355643722049,0.001089445616380559,0.0013004059355125254,-0.00021096031913196635,55.005500550055004,0.0205565,0.002773838827708745,0.02610417765541749,0.015008822344582508,-0.009551098376313183,0.1252739013717102,0.11836550008236965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-11,0.02074,0.02104,0.01829,0.02097,0.02138857142857143,0.0207655,0.01732084,0.02105715558381627,0.020056626330759712,0.0010005292530565583,0.0012404305990213322,-0.0002399013459647738,48.27695226051217,0.0207655,0.002628790946824153,0.026023081893648305,0.015507918106351694,0.01108968177434888,0.12435253747569851,0.11837392789706012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2018-08-12,0.02097,0.02125,0.01935,0.01935,0.020651428571428574,0.020919,0.01733044,0.020794516263229153,0.020004283639592325,0.000790232623636828,0.0011503910039444313,-0.0003601583803076033,52.47422680412371,0.020919,0.002435623555737324,0.025790247111474648,0.016047752888525352,-0.07725321888412018,0.10978462509078334,0.11971056173472036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
