ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KAVA,2022-03-17,3.15395,3.26298,3.12394,3.1986,3.0739828571428567,3.173671,3.2826367999999997,3.1206861433380717,3.1971453829799104,-0.07645923964183865,-0.09490641762167334,0.018447177979834695,42.45050308341446,3.173671,0.16563279191284155,3.504936583825683,2.842405416174317,0.01447850425791719,0.028312790822962508,0.044650237514224936,0.0574,0.17065073533210387,50.0,0.3326,0.29440226540832015,"{'positive': 22, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
KAVA,2022-03-18,3.1946,3.38569,3.17227,3.30565,3.1062728571428573,3.18074,3.2864785999999997,3.1491421212860606,3.2051827620184357,-0.056040640732375024,-0.08713326224381368,0.031092621511438656,56.80638182801515,3.18074,0.16820740264704082,3.5171548052940818,2.8443251947059185,0.03346776714812738,0.028415263172824286,0.044268746995488634,0.054565217391304356,0.2086859045630179,46.0,0.3773913043478261,0.25532928441183717,"{'positive': 21, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
KAVA,2022-03-19,3.31032,3.48674,3.30431,3.39736,3.1515657142857143,3.198582,3.2910267999999996,3.1873294872420512,3.219418112980033,-0.03208862573798177,-0.07612433494264731,0.04403570920466554,57.77205953629371,3.198582,0.17144535918263779,3.5414727183652754,2.8556912816347246,0.027743409011843356,0.02865635454356146,0.04326970554130814,0.02428571428571429,0.23559137654697107,14.0,0.31857142857142856,0.204633148035027,"{'positive': 8, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
KAVA,2022-03-20,3.3987,3.59544,3.36568,3.53377,3.235835714285714,3.209988,3.2968828,3.240628027666351,3.242703437944475,-0.002075410278123968,-0.06131455000974265,0.05923913973161868,63.861406097551146,3.209988,0.1859205000616081,3.581829000123216,2.838146999876784,0.040151764899804654,0.01365429934862557,0.04283447925251628,0.16166666666666665,0.32593455375785696,12.0,0.30416666666666664,0.26837756081966907,"{'positive': 6, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
KAVA,2022-03-21,3.52476,3.59744,3.38735,3.53777,3.3087157142857144,3.208473,3.3039389999999997,3.2863421772561434,3.2645602203189585,0.021781956937184876,-0.04469524862035715,0.06647720555754202,74.03731676464022,3.208473,0.1829487461759958,3.5743704923519917,2.8425755076480086,0.0011319355815460064,0.016595931842426474,0.04185093508301887,0.04557692307692308,0.18801766147264204,52.0,0.3278846153846154,0.25603566340481415,"{'positive': 22, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
KAVA,2022-03-22,3.53541,3.78289,3.50475,3.72049,3.4066557142857143,3.2184125000000003,3.3134298,3.3531341499859675,3.298332796591628,0.05480135339433945,-0.02479592821741783,0.07959728161175728,77.79660342838962,3.2184125000000003,0.20494017257611258,3.6282928451522256,2.808532154847775,0.051648354754548764,0.017035903485366297,0.04186839795785951,0.0638,0.13407110510654338,50.0,0.2894,0.30553005129593713,"{'neutral': 27, 'positive': 18, 'negative': 5}",0.0,0.0,1.0,0.0
KAVA,2022-03-23,3.71786,3.92857,3.67784,3.86655,3.5085985714285712,3.242506,3.3247877999999997,3.43212120383428,3.340422959807063,0.09169824402721716,-0.0014970937684908332,0.09319533779570799,76.78733295079378,3.242506,0.24908637424754876,3.740678748495098,2.7443332515049024,0.03925826974403912,0.017069381379928677,0.039506635214602834,0.040196078431372545,0.14417337057970772,51.0,0.23823529411764707,0.26703337530992594,"{'neutral': 27, 'positive': 19, 'negative': 5}",0.0,0.0,1.0,0.0
KAVA,2022-03-24,3.86693,3.90695,3.71148,3.8059,3.595355714285714,3.2750695,3.337315,3.489625634013622,3.3749027405620953,0.11472289345152653,0.02174690367551264,0.09297598977601389,78.17929352795744,3.2750695,0.2778980684100791,3.830865636820158,2.7192733631798416,-0.015685818106580873,0.023965965980654116,0.039693654240921146,0.08035087719298245,0.15619316008758316,57.0,0.3201754385964912,0.27274720915208395,"{'positive': 27, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2022-03-25,3.8039,3.83392,3.68784,3.71886,3.654385714285714,3.299964,3.3455992000000006,3.5248924595499878,3.4003810560760144,0.12451140347397338,0.042299803635204795,0.08221159983876858,76.47000364395268,3.299964,0.29459588033350703,3.8891557606670144,2.710772239332986,-0.022869754854305202,0.02959817474724305,0.04009965109496619,0.07403846153846154,0.16441529931416696,52.0,0.3507692307692307,0.294923360957745,"{'positive': 24, 'neutral': 22, 'negative': 6}",0.0,0.0,1.0,0.0
KAVA,2022-03-26,3.71886,4.01301,3.71248,3.88494,3.7240399999999996,3.334713,3.3516208,3.58028438884999,3.436274311181495,0.14401007766849494,0.06264185844186283,0.08136821922663211,79.30466832256513,3.334713,0.3207634069905898,3.9762398139811794,2.69318618601882,0.04465884706603629,0.031234417601684373,0.040326647052912515,0.10294117647058823,0.1655960712804788,17.0,0.38176470588235295,0.2959990560398303,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
KAVA,2022-03-27,3.88694,4.13765,3.82953,4.10364,3.8054499999999996,3.3888495,3.3589688,3.6608006367192223,3.4857088066495323,0.17509183006968998,0.08513185276742827,0.08995997730226171,89.85046112401554,3.3888495,0.35459801539319086,4.098045530786382,2.6796534692136182,0.0562943057035632,0.03350462727714181,0.03979541337082096,0.06,0.17899022319668748,17.0,0.35117647058823526,0.2093108439899011,"{'positive': 9, 'negative': 8, 'neutral': 0}",0.0,0.0,1.0,0.0
KAVA,2022-03-28,4.10623,4.84394,4.04721,4.47279,3.9390242857142854,3.4614090000000006,3.374275,3.7857220772239573,3.5588259320829003,0.22689614514105694,0.11348471124215401,0.11341143389890293,91.51479983453599,3.4614090000000006,0.4182553041397713,4.2979196082795434,2.624898391720458,0.0899567213498258,0.04037286879951493,0.042382867885095724,0.09302325581395349,0.18609438060809141,43.0,0.3651162790697674,0.3040940651228956,"{'positive': 24, 'neutral': 16, 'negative': 3}",0.0,0.0,1.0,0.0
KAVA,2022-03-29,4.47424,4.93097,4.3383,4.48124,4.047702857142857,3.524355,3.385565,3.8927248345741177,3.6271529000767595,0.26557193449735816,0.14390215589319486,0.12166977860416331,91.52040236319478,3.524355,0.4716968378379439,4.467748675675888,2.580961324324112,0.0018892011473823356,0.041272536805815836,0.041310138375914525,0.1078688524590164,0.22465614283535895,61.0,0.3065573770491803,0.29073977623699654,"{'positive': 30, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
KAVA,2022-03-30,4.47724,4.65533,4.39376,4.52436,4.1416757142857135,3.593559999999999,3.4010047999999995,3.9898994754088686,3.6936126852562587,0.29628679015260984,0.17437908274507785,0.12190770740753198,91.13925569507855,3.593559999999999,0.5121756801908374,4.617911360381674,2.5692086396183242,0.009622336674670384,0.04140229528501214,0.038917644813528766,0.11277777777777777,0.20432508935117288,54.0,0.3933333333333333,0.26915661429522386,"{'positive': 30, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
KAVA,2022-03-31,4.53036,4.67794,4.35831,4.4899,4.239389999999999,3.6640740000000003,3.4145389999999995,4.0668226330382735,3.752596930792832,0.31422570224544133,0.20234840664515055,0.11187729560029078,88.99794636385597,3.6640740000000003,0.5342974338364447,4.732668867672889,2.595479132327111,-0.0076165468707176665,0.04022804093096559,0.03685130823988875,0.06634615384615385,0.18775274569051928,52.0,0.30365384615384616,0.2687591592321861,"{'positive': 25, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
KAVA,2022-04-01,4.49335,4.97099,4.25328,4.44333,4.342885714285714,3.7322249999999997,3.4290136,4.124746843340078,3.8037623433266963,0.3209845000133815,0.22607562531879677,0.09490887469458476,85.66126686393497,3.7322249999999997,0.5427788896575603,4.81778277931512,2.646667220684879,-0.010372168645181423,0.03798701458002141,0.03680200642208939,0.06391304347826086,0.1410827694159955,46.0,0.2871739130434783,0.26734632589772855,"{'neutral': 20, 'positive': 19, 'negative': 7}",0.0,0.0,1.0,0.0
KAVA,2022-04-02,4.45189,4.65186,4.38932,4.57083,4.440869999999999,3.8135725000000003,3.4538902,4.193375021287758,3.860582169746941,0.33279285154081695,0.2474190705632008,0.08537378097761614,85.97592754965018,3.8135725000000003,0.5403211389133116,4.894214777826623,2.732930222173377,0.028694695194820152,0.03717498423013482,0.03586130765202909,0.126,0.21791838163090227,20.0,0.3875,0.2790562101460074,"{'positive': 13, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
KAVA,2022-04-03,4.56783,4.61238,4.3483,4.56837,4.5072600000000005,3.8906105,3.4788244,4.251066556474257,3.9130108979138343,0.3380556585604224,0.26554638816264514,0.07250927039777727,84.55670158187256,3.8906105,0.5321395184928867,4.954889536985774,2.8263314630142267,-0.0005381954699693603,0.03511235941876783,0.032739048114258665,0.11823529411764705,0.18852172600650194,17.0,0.3264705882352941,0.2567085209062651,"{'positive': 9, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
KAVA,2022-04-04,4.58237,4.64686,4.27128,4.44333,4.503051428571427,3.9610314999999994,3.5025784,4.28064554778591,3.952293794364661,0.32835175342124856,0.27810746121436586,0.0502442922068827,77.98393077873914,3.9610314999999994,0.5054633117434769,4.971958123486953,2.9501048765130458,-0.027370812784428655,0.017464063630124375,0.033509608786298765,0.025434782608695656,0.16310469060274863,46.0,0.32717391304347826,0.2683667726036164,"{'neutral': 22, 'positive': 15, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2022-04-05,4.44833,4.55837,4.28443,4.34143,4.483078571428571,4.0204555,3.5234939999999995,4.289997001972693,3.9811186984857976,0.30887830348689516,0.28426162966887175,0.024616673818023405,70.19737441288592,4.0204555,0.47436678588658326,4.969189071773166,3.0717219282268333,-0.022933250512566006,0.01925244229906018,0.03388235319717032,0.09148148148148148,0.20307455093019322,54.0,0.38370370370370366,0.2671604443118249,"{'positive': 24, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
KAVA,2022-04-06,4.34187,4.53245,4.06241,4.475,4.476027142857142,4.0842755,3.5439526,4.3184590016692015,4.017702498597961,0.30075650307124047,0.2875606043493455,0.013195898721894972,69.95323639559516,4.0842755,0.4427876701021301,4.969850840204261,3.1987001597957403,0.030766360392773695,0.02308820392203761,0.031826751643203116,0.053492063492063494,0.20756000865788288,63.0,0.3068253968253968,0.2589172579056333,"{'positive': 29, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
KAVA,2022-04-07,4.47345,4.78648,4.149,4.59246,4.490678571428572,4.148616,3.5636257999999996,4.360613001412402,4.060277128331445,0.30033587308095644,0.2901156580956677,0.010220214985288745,74.86753082516597,4.148616,0.41639791906805884,4.981411838136117,3.315820161863882,0.02624804469273756,0.02502055324635661,0.03180249864219667,0.05171875,0.18105120460929333,64.0,0.31859375,0.2841633064317457,"{'positive': 27, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
KAVA,2022-04-08,4.59446,5.02501,4.58046,4.70788,4.528471428571429,4.214142,3.5898157999999993,4.4140386935028015,4.108247711418005,0.3057909820847966,0.2932507228934935,0.012540259191303083,80.71719631276865,4.214142,0.39449333419223254,5.0031286683844645,3.4251553316155348,0.02513249979313925,0.025336625214771494,0.030338804619560417,0.042800000000000005,0.18801910454384516,50.0,0.3318,0.24955217032573715,"{'positive': 24, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2022-04-09,4.70788,5.02751,4.48535,4.60238,4.532978571428571,4.267572499999999,3.6171445999999996,4.443014279117755,4.14485010316482,0.29816417595293565,0.29423341350538196,0.003930762447553693,73.15368230813915,4.267572499999999,0.3690386617440527,5.005649823488104,3.529495176511894,-0.022409237278775196,0.025927547211990153,0.030209475060677445,0.08428571428571428,0.1626565180284604,14.0,0.2992857142857143,0.21698863088665712,"{'neutral': 7, 'positive': 6, 'negative': 1}",0.0,0.0,1.0,0.0
KAVA,2022-04-10,4.61038,4.90547,4.3473,4.75795,4.560061428571429,4.3285815,3.6442096,4.491465928484255,4.190264910337796,0.3012010181464584,0.2956269344335973,0.005574083712861111,72.01329592173168,4.3285815,0.3419000766040297,5.01238165320806,3.644781346791941,0.03380207631703591,0.028635568445615423,0.02978842665535087,0.13214285714285715,0.16153963892820533,14.0,0.5035714285714286,0.26926130125149506,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
KAVA,2022-04-11,4.75695,4.79996,4.10482,4.11623,4.513332857142857,4.3483685,3.6614215999999997,4.4337373241020615,4.184780842905367,0.24895648119669467,0.2862928437862168,-0.03733636258952211,39.863197516403794,4.3483685,0.31526972287358757,4.978907945747175,3.7178290542528254,-0.1348732122027344,0.060606122891984415,0.040418461145951066,0.05549019607843137,0.18827972514840993,51.0,0.32803921568627453,0.2997333455446233,"{'neutral': 23, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
KAVA,2022-04-12,4.12024,4.29886,3.9872,4.08782,4.4771028571428575,4.359432,3.6828877999999996,4.380519274240206,4.17759855824571,0.20292071599449635,0.2696184182278727,-0.06669770223337634,38.94079946028,4.359432,0.30103273106879275,4.961497462137586,3.7573665378624144,-0.00690194668422317,0.06030197139129711,0.03922888579108703,0.01169811320754717,0.22842046123707077,53.0,0.3428301886792453,0.2868554806229528,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
KAVA,2022-04-13,4.08723,4.19726,3.86616,4.04821,4.416132857142857,4.3715475,3.703822,4.329394770510944,4.16801422059788,0.16138054991306383,0.24797084456491092,-0.08659029465184709,36.58875951306623,4.3715475,0.28184721036078586,4.935241920721571,3.8078530792784284,-0.009689761290859078,0.05798552570462622,0.039287801665642906,0.053076923076923084,0.16592625885791015,52.0,0.3367307692307693,0.2747528026501323,"{'positive': 27, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
KAVA,2022-04-14,4.05021,4.52736,4.03621,4.26585,4.369474285714285,4.398897,3.7289429999999997,4.319618651970798,4.175261315368407,0.14435733660239158,0.22724814297240706,-0.08289080637001547,44.279681571919525,4.398897,0.2383639671219298,4.875624934243859,3.9221690657561403,0.053762033096109274,0.06186597664138433,0.04003477875827277,0.013220338983050844,0.1587933017562193,59.0,0.33677966101694917,0.2864794671463119,"{'neutral': 21, 'positive': 20, 'negative': 18}",0.0,0.0,1.0,0.0
KAVA,2022-04-15,4.26585,4.46589,4.19184,4.25385,4.304612857142857,4.417342499999999,3.7549363999999996,4.309500397821445,4.1810826994151915,0.1284176984062535,0.20748205405917636,-0.07906435565292286,45.07537166025576,4.417342499999999,0.20895886532684702,4.835260230653693,3.999424769346305,-0.002813038433137738,0.060195005153034595,0.03979971571010104,0.02619047619047619,0.18526121809886448,42.0,0.32404761904761903,0.29510692170482083,"{'neutral': 19, 'positive': 15, 'negative': 8}",0.0,0.0,1.0,0.0
KAVA,2022-04-16,4.25285,4.31486,4.12441,4.18184,4.244535714285714,4.4212525,3.7754679999999996,4.289860336618146,4.181138795754807,0.10872154086333907,0.18772995142000892,-0.07900841055666985,39.58978970299363,4.4212525,0.2034386947066525,4.8281298894133045,4.014375110586695,-0.016928194459136958,0.06008368868806752,0.040112029294905704,0.13714285714285715,0.27644525320934343,14.0,0.4192857142857143,0.2724663503772752,"{'positive': 9, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
KAVA,2022-04-17,4.18442,4.37688,4.12783,4.23185,4.169378571428572,4.4092055,3.7968196,4.280935669446123,4.184895181254451,0.09604048819167232,0.1693920587743416,-0.07335157058266928,41.21752111323374,4.4092055,0.20732295382795066,4.823851407655901,3.9945595923440984,0.011958850649474773,0.05783679229162591,0.03986539393347806,0.04470588235294118,0.17550347742490827,17.0,0.29470588235294115,0.24619904668425363,"{'positive': 7, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
KAVA,2022-04-18,4.23185,4.29029,3.96479,4.27428,4.1919571428571425,4.3988575,3.8214948000000004,4.279911720300565,4.191516278939306,0.08839544136125888,0.15319273529172506,-0.06479729393046618,45.389335878903594,4.3988575,0.20869867926031352,4.816254858520627,3.981460141479373,0.010026347814785508,0.02362194121620709,0.03970995843041858,0.06148936170212766,0.2222804605565588,47.0,0.405531914893617,0.2993239375851368,"{'positive': 19, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
KAVA,2022-04-19,4.28228,4.4859,4.26428,4.42088,4.239537142857143,4.3936835,3.8437994,4.301599147946632,4.2085061842030616,0.09309296374357068,0.14117278098209418,-0.0480798172385235,52.1153385340398,4.3936835,0.20669661765559297,4.807076735311186,3.980290264688814,0.03429817419542003,0.02506740182554588,0.03956301068273762,0.06869565217391305,0.1507994797464084,46.0,0.3623913043478261,0.27474582016926674,"{'positive': 22, 'neutral': 17, 'negative': 7}",0.0,0.0,1.0,0.0
KAVA,2022-04-20,4.41888,4.47389,4.25585,4.34087,4.281345714285715,4.386232,3.8592553999999994,4.307640817493304,4.218310911299131,0.08932990619417325,0.13080420602451,-0.041474299830336764,46.32397678128033,4.386232,0.2057294463891307,4.797690892778261,3.974773107221738,-0.018098206691880447,0.026418018618001766,0.03983750908212998,0.07127272727272727,0.23174902249547766,55.0,0.3603636363636364,0.3047401056417288,"{'positive': 23, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2022-04-21,4.34187,5.18204,4.29186,4.52691,4.31864,4.390410999999999,3.8793596000000004,4.3413745378789494,4.241170103054751,0.10020443482419861,0.12468425178444774,-0.02447981696024913,48.268593797049085,4.390410999999999,0.20778890279623308,4.805988805592466,3.974833194407533,0.042857768143252484,0.023600403202298257,0.03953374856529341,0.07727272727272727,0.18210146281933803,55.0,0.35545454545454547,0.25295892055473257,"{'positive': 28, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
KAVA,2022-04-22,4.52445,4.81548,4.40388,4.62646,4.3718699999999995,4.3931925,3.9041952,4.3852338397437265,4.269710095421066,0.11552374432266088,0.12285215029209037,-0.007328405969429491,47.83122902349368,4.3931925,0.21068331365182913,4.814559127303658,3.9718258726963414,0.021990717730195675,0.023435127004358663,0.03917707144987548,0.12075471698113208,0.23103320654269408,53.0,0.36924528301886794,0.27561713311015457,"{'positive': 27, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
KAVA,2022-04-23,4.62092,5.03801,4.5239,4.92349,4.47782,4.4109485,3.9395724000000003,4.468042479783153,4.318138236500987,0.14990424328216623,0.12826256889010554,0.02164167439206069,57.76141697645301,4.4109485,0.239251517693584,4.889451535387168,3.932445464612832,0.06420243555547889,0.026439770311082685,0.04029769071216767,0.17941176470588238,0.19479061156262428,17.0,0.4011764705882353,0.27237112440889305,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
KAVA,2022-04-24,4.92249,5.21804,4.80248,5.13303,4.60656,4.4454335,3.9778135999999993,4.570348252124207,4.3785005893527655,0.19184766277144139,0.14097958766637272,0.05086807510506866,58.83539055874869,4.4454335,0.2887498746643592,5.022933249328719,3.8679337506712814,0.042559241513641766,0.02666687903558183,0.04026012549390987,0.08833333333333333,0.23042799053832286,18.0,0.3333333333333333,0.23192290808395283,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
KAVA,2022-04-25,5.13703,5.4871,4.886,5.41354,4.769311428571429,4.499039000000001,4.0222852,4.700070059489714,4.455170175326635,0.24489988416307895,0.16176364696571396,0.08313623719736499,86.82631330937497,4.499039000000001,0.3593192237800441,5.217677447560089,3.7804005524399127,0.05464803439683785,0.026913270269488823,0.04058293166894711,0.09658536585365854,0.2905306331189326,41.0,0.38439024390243903,0.3235896226742122,"{'positive': 21, 'neutral': 11, 'negative': 9}",0.0,0.0,1.0,0.0
