ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
VTHO,2023-02-11,0.0012272,0.00124312,0.00120012,0.00124112,0.001239722857142857,0.0011848985,0.00106538898,0.0012129920295697104,0.0011654645232635201,4.752750630619023e-05,4.748165498598234e-05,4.5851320207888435e-08,58.97869819981808,0.0011848985,5.294934652694939e-05,0.0012907971930538988,0.001078999806946101,0.013837834305412633,0.033869716706673804,0.03389993857030282,0.003888888888888888,0.17941535408388481,18.0,0.305,0.21274812503493976,"{'negative': 8, 'positive': 7, 'neutral': 3}",0.0,0.0,1.0,0.0
VTHO,2023-02-12,0.00124211,0.00130314,0.0012272,0.00125508,0.0012466914285714284,0.0011885935000000001,0.00107229158,0.001219467101943601,0.0011721027067254817,4.736439521811934e-05,4.7458203032409744e-05,-9.380781429040231e-08,55.60846076366633,0.0011885935000000001,5.52065918332357e-05,0.0012990066836664714,0.0010781803163335288,0.011247905117957924,0.03392846539305825,0.03339848059377614,0.07052631578947369,0.21227533703530022,19.0,0.37,0.23002415332114823,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
VTHO,2023-02-13,0.00125813,0.00126013,0.00118264,0.00121664,0.0012456342857142856,0.0011938244999999998,0.00107858718,0.001219032163183047,0.0011754017654865571,4.3630397696489904e-05,4.6692641965225776e-05,-3.0622442687358727e-06,65.7820623916811,0.0011938244999999998,5.2457213590038786e-05,0.0012987389271800773,0.0010889100728199222,-0.030627529719221114,0.03627345171161501,0.033409328707490714,0.0560377358490566,0.18218059111604185,53.0,0.310377358490566,0.2840771987719519,"{'neutral': 24, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
VTHO,2023-02-14,0.00121561,0.00135468,0.00121265,0.00133653,0.0012511271428571427,0.0012045419999999999,0.00108714138,0.0012371087534625784,0.0011873371902653307,4.977156319724762e-05,4.730842621163015e-05,2.46313698561747e-06,72.71726222606065,0.0012045419999999999,5.8587790680665364e-05,0.0013217175813613306,0.001087366418638669,0.09854188584955303,0.047893256314472846,0.03742306560581943,0.09833333333333334,0.21391013807160075,54.0,0.3874074074074074,0.25960917785608795,"{'positive': 27, 'negative': 14, 'neutral': 13}",0.0,0.0,1.0,0.0
VTHO,2023-02-15,0.0013287,0.00137523,0.00130548,0.00137025,0.0012648685714285715,0.0012163005,0.00109655338,0.0012575920221606432,0.0012008862872827136,5.670573487792955e-05,4.9187887944890035e-05,7.517846933039518e-06,72.8193766267289,0.0012163005,6.691981867365694e-05,0.0013501401373473138,0.0010824608626526862,0.02522951224439396,0.04714274874987622,0.03744151306228504,0.09847457627118643,0.1761740279825412,59.0,0.33203389830508473,0.2715522408685815,"{'positive': 32, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
VTHO,2023-02-16,0.00137022,0.00232819,0.00136714,0.00160051,0.0013206157142857142,0.001237953,0.00111071298,0.001310348634135929,0.0012304880437802904,7.986059035563846e-05,5.5322428427039725e-05,2.453816192859874e-05,81.33585418451449,0.001237953,0.0001078356231590682,0.0014536242463181364,0.0010222817536818635,0.16804232804232822,0.06746309089345101,0.0474695471034389,0.10529411764705883,0.22551587918527136,51.0,0.3523529411764706,0.29817168366760866,"{'positive': 22, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
VTHO,2023-02-17,0.00159854,0.00178621,0.00153532,0.00170615,0.0013894685714285712,0.0012654489999999999,0.00112668418,0.0013712411519611707,0.0012657222627595283,0.00010551888920164241,6.536172058196027e-05,4.015716861968214e-05,83.86791729496255,0.0012654489999999999,0.0001483862478696775,0.0015622214957393549,0.0009686765042606449,0.06600396123735552,0.066419745315053,0.0464541577450016,0.08166666666666667,0.2054298382409827,48.0,0.38187499999999996,0.24614177068631754,"{'positive': 24, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
VTHO,2023-02-18,0.00170529,0.00174812,0.0016094,0.00163326,0.0014454885714285713,0.001286808,0.0011413583799999999,0.0014115517439671444,0.0012929472803328965,0.00011860446363424798,7.601026919241781e-05,4.259419444183017e-05,75.96209560598744,0.001286808,0.0001687394766340588,0.0016242869532681176,0.0009493290467318823,-0.042721917768074325,0.0745418503875626,0.047728325845543505,0.0066666666666666645,0.09870832453918632,21.0,0.27999999999999997,0.2703886092275338,"{'negative': 9, 'neutral': 7, 'positive': 5}",0.0,0.0,1.0,0.0
VTHO,2023-02-19,0.00163528,0.00199732,0.00160718,0.00170539,0.0015098185714285711,0.0013170735,0.00115735524,0.0014567576295106608,0.00132349859290083,0.00013325903660983077,8.74600226759004e-05,4.579901393393037e-05,77.80910458572463,0.0013170735,0.00018680284335926062,0.0016906791867185211,0.0009434678132814788,0.04416320732767587,0.07328824341958197,0.0476128629724406,0.053000000000000005,0.2464933008591127,20.0,0.3905,0.24342890456752947,"{'positive': 9, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
VTHO,2023-02-20,0.00170739,0.00189915,0.00169151,0.00180116,0.0015933214285714285,0.0013508264999999998,0.00117526678,0.0015097426095859437,0.0013588809193526203,0.00015086169023332337,0.000100140356187385,5.072133404593836e-05,79.58436711845638,0.0013508264999999998,0.00021002434759294283,0.0017708751951858856,0.0009307778048141142,0.05615724262485422,0.064830570954474,0.0481086272645005,0.071,0.21563622050072365,50.0,0.34759999999999996,0.2668452123365506,"{'positive': 24, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
VTHO,2023-02-21,0.00179513,0.00192427,0.00169619,0.00171831,0.0016478614285714286,0.0013788379999999999,0.00119133866,0.0015418299004188755,0.0013855052956968706,0.0001563246047220049,0.00011137720589430898,4.4947398827695914e-05,71.34902813481136,0.0013788379999999999,0.0002200830383861107,0.0018190040767722213,0.0009386719232277784,-0.045998134535521595,0.07279457709118305,0.04939988038450619,0.06557377049180328,0.17402609565008667,61.0,0.3426229508196721,0.28934927935711346,"{'positive': 27, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
VTHO,2023-02-22,0.00171931,0.00174517,0.00155811,0.00170814,0.0016961314285714284,0.0014054344999999998,0.0012070085,0.0015674160695852023,0.0014094041626822875,0.00015801190690291475,0.00012070414609603015,3.73077608068846e-05,72.36741760619988,0.0014054344999999998,0.00022635888557483958,0.001858152271149679,0.0009527167288503207,-0.00591860607224548,0.074682501434041,0.049456164808584925,0.059298245614035086,0.20065837750054913,57.0,0.36087719298245613,0.2518239230505143,"{'positive': 27, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
VTHO,2023-02-23,0.0017141,0.00178016,0.00168032,0.00170534,0.0017111071428571427,0.001431897,0.00122246146,0.0015886351358028634,0.0014313253358169329,0.0001573097999859306,0.00012802527687401025,2.9284523111920344e-05,77.2202428081288,0.001431897,0.00022905615119671357,0.001890009302393427,0.0009737846976065728,-0.001639209900827665,0.04607661022228128,0.04765511321012272,0.028490566037735844,0.17407332922579027,53.0,0.3313207547169811,0.2718528853842224,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
VTHO,2023-02-24,0.00171126,0.00171419,0.00157194,0.00157998,0.001693082857142857,0.00145074,0.00123552754,0.0015873035764485768,0.001442336792423086,0.00014496678402549086,0.0001314135783043064,1.355320572118447e-05,67.4271663956427,0.00145074,0.00022470520732728702,0.001900150414654574,0.001001329585345426,-0.07351026774719416,0.04795327168064715,0.05034356925655987,0.095625,0.19943437303768918,48.0,0.40229166666666666,0.27918757199168076,"{'positive': 26, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
VTHO,2023-02-25,0.00158,0.00162302,0.00155014,0.00159013,0.0016869214285714286,0.0014699315,0.00124891604,0.0015877384108411033,0.0014532844374287833,0.00013445397341232002,0.00013202165732590913,2.4323160864108903e-06,67.2090569312545,0.0014699315,0.00021904920846515185,0.0019080299169303037,0.0010318330830696963,0.006424131951037415,0.04590498056901347,0.050356125162176794,0.14913043478260868,0.18213164678027066,23.0,0.3595652173913043,0.2903677646282002,"{'positive': 15, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
VTHO,2023-02-26,0.0015921,0.00162916,0.0015921,0.00161516,0.0016740314285714282,0.0014894875,0.0012625837199999998,0.0015919571168655489,0.001465275219841466,0.00012668189702408285,0.0001309537052655439,-4.271808241461037e-06,67.56316456931032,0.0014894875,0.00021332561022444207,0.001916138720448884,0.001062836279551116,0.015740851376931486,0.04215162960369189,0.050269753821810516,0.03944444444444444,0.13125960904756748,18.0,0.18722222222222223,0.21670814082690476,"{'neutral': 10, 'positive': 5, 'negative': 3}",0.0,0.0,1.0,0.0
VTHO,2023-02-27,0.00162218,0.00183811,0.0015961,0.00163908,0.0016508771428571428,0.0015065375,0.00127640816,0.001599206791193926,0.0014781496480013574,0.00012105714319256863,0.00012897439285094884,-7.917249658380204e-06,70.90086880801124,0.0015065375,0.00021083487409706512,0.0019282072481941303,0.0010848677518058697,0.014809678298125295,0.03392682524847645,0.05010398610373894,0.08603773584905659,0.1771932845428481,53.0,0.30415094339622645,0.27184861427940243,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
VTHO,2023-02-28,0.00164008,0.00168602,0.001594,0.00165535,0.001641882857142857,0.001525602,0.00129009516,0.001607844207933322,0.0014912756000012568,0.0001165686079320652,0.00012649323586717213,-9.924627935106929e-06,67.57629884449149,0.001525602,0.0002058877833752087,0.0019373775667504175,0.0011138264332495825,0.00992630011957929,0.0313092316850168,0.0497787076228457,0.016229508196721313,0.19547518115629775,61.0,0.30327868852459017,0.28160682586113694,"{'neutral': 26, 'positive': 20, 'negative': 15}",0.0,0.0,1.0,0.0
VTHO,2023-03-01,0.00165531,0.00171017,0.0016342,0.00165922,0.0016348942857142856,0.001548049,0.001303637,0.0016157481759435802,0.0015037159259270896,0.00011203225001649056,0.00012360103869703582,-1.1568788680545264e-05,66.47284833145216,0.001548049,0.00019381953863540448,0.0019356880772708088,0.001160409922729191,0.002337874165584397,0.03141895723577307,0.046142640534670355,0.06592592592592593,0.2151131209081918,54.0,0.37833333333333335,0.2911638973058639,"{'positive': 23, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
VTHO,2023-03-02,0.00165925,0.00168725,0.00160587,0.0016342,0.0016247314285714285,0.0015685500000000002,0.001316481,0.0016185869181061063,0.0015133814128954533,0.00010520550521065297,0.00011992193199975926,-1.4716426789106293e-05,52.50718144879217,0.0015685500000000002,0.0001788676816443961,0.0019262853632887923,0.001210814636711208,-0.01507937464591802,0.03168149369585824,0.04642680003759644,0.05758620689655172,0.18197079334600372,58.0,0.3313793103448276,0.27286940694888984,"{'positive': 25, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
VTHO,2023-03-03,0.00163615,0.00163816,0.0014921,0.0014941,0.001612462857142857,0.0015811989999999997,0.0013260811999999999,0.0015994350845513208,0.0015119531600883828,8.748192446293799e-05,0.00011343393049239502,-2.595200602945703e-05,34.989310945308844,0.0015811989999999997,0.00016270925907403046,0.0019066175181480607,0.0012557804818519387,-0.08573002080528702,0.03607736996083297,0.04972193056090941,0.02048780487804878,0.23262578553883698,41.0,0.35512195121951223,0.28981996093453877,"{'positive': 15, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
VTHO,2023-03-04,0.00149413,0.00153912,0.00139607,0.0014281,0.0015893157142857143,0.0015898499999999999,0.0013335813999999998,0.0015730758407741946,0.0015057418148966507,6.733402587754387e-05,0.0001042139495694248,-3.687992369188093e-05,35.333981470891004,0.0015898499999999999,0.00014843050161784542,0.0018867110032356907,0.001292988996764309,-0.04417375008366231,0.037877529905005286,0.05066508414707611,0.12333333333333334,0.24734783682286848,15.0,0.5286666666666666,0.2550872866481664,"{'positive': 10, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
VTHO,2023-03-05,0.0014251,0.00152212,0.0013961,0.00149016,0.0015714585714285713,0.0016035259999999999,0.0013414638,0.0015603195575781645,0.0015045876063857877,5.573195119237687e-05,9.451754989401521e-05,-3.8785598701638344e-05,34.389370004496854,0.0016035259999999999,0.0001225845347161616,0.0018486950694323232,0.0013583569305676765,0.04345634059239534,0.04271656523212226,0.05105670800849465,0.012,0.22558495390555514,15.0,0.3253333333333333,0.3130008367553094,"{'positive': 7, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
VTHO,2023-03-06,0.00148518,0.00166042,0.00145885,0.00149191,0.0015504342857142856,0.001611295,0.0013487954,0.001549795010258447,0.0015036485244312849,4.6146485827162085e-05,8.484333708064459e-05,-3.869685125348251e-05,24.027882758041486,0.001611295,0.00010893661003199076,0.0018291682200639815,0.0013934217799360185,0.001174370537391889,0.041660668978171035,0.05100807735936842,0.037551020408163265,0.19843691915657669,49.0,0.3248979591836735,0.2705174243385226,"{'neutral': 18, 'positive': 16, 'negative': 15}",0.0,0.0,1.0,0.0
VTHO,2023-03-07,0.00149084,0.00151291,0.00138097,0.00139007,0.0015125371428571428,0.0016122859999999999,0.0013543165999999997,0.0015252219317571473,0.001495235300399338,2.9986631357809424e-05,7.387199593607757e-05,-4.3885364578268146e-05,23.285151544747222,0.0016122859999999999,0.00010669550429042616,0.0018256770085808521,0.0013988949914191477,-0.0682614903043749,0.044969616786762014,0.05289263467671989,0.027454545454545454,0.21339598196274723,55.0,0.38072727272727275,0.24522744201352814,"{'positive': 24, 'negative': 18, 'neutral': 13}",0.0,0.0,1.0,0.0
VTHO,2023-03-08,0.00139197,0.001421,0.00130793,0.00130795,0.0014623557142857142,0.001597658,0.0013582330000000001,0.0014917954807175862,0.0014813623151845722,1.0433165533013959e-05,6.118422985546485e-05,-5.075106432245089e-05,20.843958093517315,0.001597658,0.00012659442931120809,0.0018508468586224162,0.001344469141377584,-0.059076161632148017,0.04502164302682436,0.05417613534199375,0.0392,0.24060162687966777,50.0,0.369,0.27451813069746894,"{'positive': 23, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
VTHO,2023-03-09,0.00130583,0.00133643,0.00119972,0.00122814,0.0014043471428571428,0.0015737575,0.0013618368,0.0014512330990687267,0.0014626051066523817,-1.1372007583655003e-05,4.6672982367640884e-05,-5.804498995129589e-05,18.740993056465342,0.0015737575,0.00014829650266930187,0.0018703505053386037,0.0012771644946613964,-0.06101915210826103,0.045401108927624285,0.05431767544473091,0.07979591836734694,0.2079512141897546,49.0,0.32877551020408163,0.26733743232306323,"{'positive': 20, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
VTHO,2023-03-10,0.00122412,0.00126301,0.00116692,0.00125952,0.0013708357142857143,0.0015550705,0.0013658280000000001,0.0014217387761350764,0.001447561765418872,-2.5822989283795506e-05,3.217378803735361e-05,-5.799677732114912e-05,26.060778103149474,0.0015550705,0.0001632024543312255,0.001881475408662451,0.001228665591337549,0.02555083296692562,0.04582874709989041,0.05440841369270998,0.06565217391304348,0.14951257359110554,46.0,0.3291304347826087,0.2555153927692596,"{'positive': 24, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
VTHO,2023-03-11,0.00125848,0.00132154,0.00122224,0.00126983,0.001348225714285714,0.0015332924999999999,0.0013689808,0.0013983681951912185,0.0014343964494619185,-3.6028254270699996e-05,1.853337957574289e-05,-5.4561633846442884e-05,26.078448945450205,0.0015332924999999999,0.0001709641923073797,0.0018752208846147592,0.0011913641153852405,0.008185658028455167,0.046105673828484954,0.05355569177257052,0.06206896551724138,0.19055144244205754,29.0,0.34310344827586203,0.28678144301734954,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
VTHO,2023-03-12,0.00127221,0.00145841,0.0012615,0.00134635,0.0013276814285714286,0.0015105519999999999,0.0013736241999999998,0.001390365395931031,0.0014278744902425171,-3.750909431148616e-05,7.324884798297081e-06,-4.483397910978324e-05,31.357754136787932,0.0015105519999999999,0.00016354594395845496,0.0018376438879169098,0.0011834601120830899,0.06026003480780906,0.049974903135467985,0.05455470312295711,0.08600000000000001,0.22642564216221497,15.0,0.5093333333333334,0.33656811381664664,"{'positive': 9, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
VTHO,2023-03-13,0.00135002,0.00143054,0.00128456,0.00141469,0.0013166499999999997,0.001495371,0.0013789734,0.0013941076427108723,0.001426897861335664,-3.2790218624791654e-05,-6.981358863206659e-07,-3.2092082738470985e-05,35.341459909327256,0.001495371,0.00015721509254922728,0.0018098011850984546,0.0011809408149015452,0.0507594607642885,0.055571320050217934,0.055183646336988336,0.06418181818181817,0.21552426097937805,55.0,0.31872727272727275,0.25986502583039456,"{'positive': 21, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
VTHO,2023-03-14,0.00141563,0.00150168,0.00137138,0.001426,0.001321782857142857,0.001481264,0.0013838697999999999,0.001399014159216892,0.0014268313530885776,-2.781719387168571e-05,-6.121947483393675e-06,-2.1695246388292034e-05,34.91971647620424,0.001481264,0.0001495918412635881,0.0017804476825271762,0.0011820803174728237,0.00799468434780759,0.04839516260664605,0.055175784783927255,0.03545454545454546,0.19203412294981426,55.0,0.3350909090909091,0.2605611659709121,"{'neutral': 23, 'positive': 22, 'negative': 10}",0.0,0.0,1.0,0.0
VTHO,2023-03-15,0.0014301,0.00146431,0.00132288,0.00135875,0.0013290399999999999,0.0014639344999999998,0.0013888044,0.001392819673183524,0.0014217882898968312,-2.896861671330725e-05,-1.0691281329376392e-05,-1.827733538393086e-05,31.763392044282057,0.0014639344999999998,0.0001421581875560092,0.0017482508751120182,0.0011796181248879814,-0.04715988779803648,0.045925931865850526,0.055631800718016454,0.04100000000000001,0.22041935912607818,50.0,0.3386,0.27713556691442476,"{'positive': 21, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
VTHO,2023-03-16,0.00135548,0.00183553,0.00135466,0.00148253,0.0013653814285714285,0.0014590620000000001,0.0013960114,0.0014066212619245203,0.0014262876758303993,-1.966641390587897e-05,-1.2486307844676908e-05,-7.180106061202061e-06,41.7800275317862,0.0014590620000000001,0.00013961874118658025,0.0017382994823731605,0.0011798245176268397,0.09109843606255752,0.044698761407638066,0.05521595473852473,0.06145833333333334,0.2078357533116233,48.0,0.33749999999999997,0.2747648898255581,"{'positive': 21, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
VTHO,2023-03-17,0.00149263,0.00152649,0.00143218,0.00152649,0.00140352,0.00145588,0.0014038396,0.0014250626062438248,0.0014337100702133327,-8.64746396950786e-06,-1.17185390696431e-05,3.071075100135239e-06,51.95963360478202,0.00145588,0.00013717826991488513,0.0017302365398297703,0.00118152346017023,0.029652013787242026,0.04468667949004439,0.05527796882970627,0.09888888888888889,0.2032534124818931,54.0,0.33314814814814814,0.28476951338094975,"{'positive': 26, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
