ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XRP,2017-05-11,0.187,0.1973,0.1618,0.1837,0.14991285714285715,0.0821935,0.04947460000000001,0.12652840197679796,0.08902534068863836,0.0375030612881596,0.024172757176203315,0.013330304111956282,82.41844622035896,0.0821935,0.05732257452577614,0.1968386490515523,-0.032451649051552275,-0.01764705882352935,0.2057450743485919,0.13499693261489268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-12,0.1837,0.21,0.1806,0.2069,0.1664142857142857,0.0909585,0.053392600000000005,0.13889326321113674,0.0977567969339244,0.04113646627721233,0.027565498996405122,0.01357096728080721,83.39245936803894,0.0909585,0.062360234400406854,0.21567896880081372,-0.03376196880081371,0.12629286880783885,0.20583982066293258,0.13534569139037264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-13,0.2069,0.222,0.1951,0.2102,0.18214285714285713,0.099898,0.0573842,0.14986353040942338,0.10608592308696704,0.043777607322456336,0.030807920661615366,0.01296968666084097,83.00477014648149,0.099898,0.06607865971305477,0.23205531942610952,-0.03225931942610953,0.01594973417109724,0.21086504965966005,0.13491272015792868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-14,0.2102,0.22,0.2076,0.2171,0.19328571428571428,0.1091775,0.0615486,0.16020760265412748,0.114309188043488,0.04589841461063948,0.03382601945142019,0.01207239515921929,84.05467911125795,0.1091775,0.06893879969906186,0.2470550993981237,-0.02870009939812372,0.032825880114176975,0.17796014922154618,0.1339985226247094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-15,0.2171,0.2631,0.2156,0.2631,0.20348571428571427,0.12072050000000001,0.06662320000000001,0.17603720224580016,0.1253307296698963,0.050706472575903855,0.03720211007631693,0.013504362499586926,86.52308981116269,0.12072050000000001,0.07448297018181584,0.26968644036363165,-0.028245440363631663,0.2118839244587749,0.13781559202468802,0.13583310385076433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-16,0.2631,0.3347,0.25,0.325,0.22757142857142856,0.135333,0.0729346,0.1989545557464463,0.14012104599064473,0.058833509755801566,0.04152839001221386,0.017305119743587706,88.92014466961363,0.135333,0.08433247055865445,0.30399794111730893,-0.03333194111730889,0.2352717597871532,0.10379436804378747,0.13736336889314368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-17,0.325,0.3989,0.285,0.375,0.25442857142857145,0.1523215,0.0802436,0.22603847024699303,0.15751948702837476,0.06851898321861827,0.04692650865349474,0.021592474565123525,90.1309061157701,0.1523215,0.09645692353393605,0.34523534706787207,-0.0405923470678721,0.15384615384615374,0.09944614431689691,0.13704442547406728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-18,0.375,0.3925,0.304,0.3575,0.27925714285714287,0.1679465,0.0871906,0.24626332097822487,0.17233285835960627,0.0739304626186186,0.05232729944651952,0.021603163172099087,85.60431100846804,0.1679465,0.10323002517500217,0.37440655035000436,-0.03851355035000434,-0.046666666666666745,0.10596508447123176,0.1380006623314775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-19,0.3575,0.3594,0.2817,0.3224,0.2957571428571429,0.181375,0.093362,0.2579766562123441,0.18344894292556135,0.07452771328678276,0.05676738221457217,0.01776033107221059,77.93957572385767,0.181375,0.10505616034443575,0.3914873206888715,-0.028737320688871498,-0.09818181818181804,0.129514299383121,0.13902490728183378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-20,0.3224,0.359,0.289,0.3449,0.315,0.196011,0.099832,0.27134947833352197,0.1954082804866309,0.07594119784689107,0.06060214534103595,0.01533905250585512,78.65168539325842,0.196011,0.10649041651469718,0.40899183302939435,-0.016969833029394366,0.06978908188585597,0.12719970639747777,0.13774855706316524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-21,0.3449,0.36,0.319,0.324,0.3302714285714286,0.2095195,0.10587200000000001,0.2794495585899032,0.20493359304317676,0.07451596554672646,0.06338490938217406,0.0111310561645524,72.59838670251773,0.2095195,0.10462467337432513,0.4187688467486502,0.0002701532513497418,-0.060597274572339765,0.13744154545772636,0.1404605621003702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-22,0.324,0.3308,0.2348,0.2988,0.33537142857142854,0.22176849999999998,0.11061800000000002,0.28242654957607194,0.21188666022516367,0.07053988935090827,0.0648159053759209,0.0057239839749873705,64.02934241550957,0.22176849999999998,0.09965942970542493,0.42108735941084985,0.02244964058915011,-0.07777777777777772,0.12975719370629485,0.14120509800030762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-23,0.2988,0.3542,0.2827,0.3229,0.33507142857142863,0.23485950000000005,0.1164358,0.28865323425667627,0.22010987057885525,0.06854336367782102,0.06556139703630093,0.0029819666415200896,72.46963562753037,0.23485950000000005,0.09450350516891176,0.4238665103378236,0.04585248966217653,0.08065595716198137,0.09705667712070733,0.14013114867922974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-24,0.3229,0.34,0.286,0.29,0.3229285714285714,0.2453595,0.1214784,0.2888604289864184,0.22528691720264377,0.06357351178377463,0.06516381998579567,-0.0015903082020210374,63.81437768240343,0.2453595,0.08782199319766396,0.4210034863953279,0.0697155136046721,-0.10188912976153619,0.07684309625938619,0.14362762384622677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-25,0.29,0.3027,0.231,0.24,0.3061428571428571,0.25278999999999996,0.1255666,0.2813434399115848,0.2263767751876331,0.054966664723951675,0.06312438893342687,-0.008157724209475192,56.7103694874851,0.25278999999999996,0.08005235720912189,0.41289471441824377,0.09268528558175618,-0.1724137931034483,0.09335230873696303,0.15082754235528692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-26,0.24,0.3282,0.24,0.276,0.29951428571428573,0.261585,0.1304226,0.28052137223287943,0.2300525696181788,0.05046880261470063,0.06059327166968163,-0.010124469054980996,57.99213509137173,0.261585,0.07161176230201298,0.40480852460402594,0.11836147539597405,0.15000000000000013,0.11683732343522041,0.15086985199146982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-27,0.276,0.287,0.135,0.21,0.2802428571428571,0.26513,0.1338796,0.269671930350898,0.22856719409090628,0.0411047362599917,0.05669556458774364,-0.015590828327751945,49.97979797979797,0.26513,0.06682409823756072,0.3987781964751214,0.13148180352487854,-0.23913043478260876,0.13581825319577598,0.16199008964285486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-28,0.21,0.2489,0.2033,0.2281,0.26654285714285714,0.26695,0.1377266,0.2632762487584521,0.22853258712120952,0.0347436616372426,0.05230518399764344,-0.017561522360400837,51.086527064401416,0.26695,0.06519474873912702,0.39733949747825403,0.13656050252174598,0.08619047619047615,0.14664078966553998,0.15738115408717693,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-29,0.2281,0.2462,0.2102,0.2324,0.2570571428571428,0.27075,0.1416904,0.2585260566417672,0.2288190621492681,0.02970699449249911,0.047785546096614576,-0.018078551604115464,46.69537136706136,0.27075,0.06045457189624209,0.3916591437924842,0.1498408562075158,0.018851380973257337,0.14695123093347554,0.15567780903051337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-30,0.2324,0.2388,0.1868,0.2042,0.2401,0.27161,0.1450936,0.250168201773803,0.22699542791598898,0.023172773857814022,0.042862991648854466,-0.019690217791040444,35.97957288765089,0.27161,0.059312019727965216,0.39023403945593044,0.1529859605440696,-0.12134251290877796,0.14241942216281858,0.15837582494652477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-05-31,0.2042,0.251,0.1931,0.2475,0.23402857142857142,0.2748,0.1493804,0.2497577091932179,0.2285142851073972,0.021243424085820695,0.03853907813624771,-0.017295654050427017,34.9681678849328,0.2748,0.05595580963205658,0.3867116192641131,0.16288838073588682,0.21204701273261506,0.1713979359640803,0.16074893474386878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-01,0.2475,0.34,0.2456,0.3364,0.2478,0.28127500000000005,0.15541739999999998,0.2630872923942613,0.2365058195438863,0.026581472850375015,0.036147557079073175,-0.00956608422869816,47.870837537840565,0.28127500000000005,0.05517228399343859,0.39161956798687725,0.17093043201312286,0.35919191919191906,0.2021458248421358,0.168982231363652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-02,0.3364,0.3372,0.2759,0.2959,0.2506428571428571,0.28556,0.16065100000000002,0.26813540125668267,0.2409053884665614,0.027230012790121272,0.0343640482212828,-0.007134035431161527,47.35476142942703,0.28556,0.05263111347162594,0.39082222694325186,0.1802977730567481,-0.1203923900118905,0.2092499808569577,0.1723071255886395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-03,0.2959,0.307,0.2711,0.2921,0.2623714285714286,0.28931,0.1658234,0.2718222626018084,0.2446975819134828,0.02712468068832563,0.03291617471469137,-0.005791494026365737,44.52509332227292,0.28931,0.05010798759731465,0.3895259751946293,0.18909402480537071,-0.012842176410949535,0.17594759534546703,0.16663677089193216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-04,0.2921,0.31,0.271,0.2941,0.2718,0.29086,0.17102919999999996,0.2752496068169148,0.24835702029026183,0.026892586526652967,0.03171145707708369,-0.004818870550430725,46.773149147420675,0.29086,0.04973261558204622,0.39032523116409246,0.19139476883590756,0.006846970215679482,0.17655212735735445,0.16607000996669424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-05,0.2941,0.2979,0.2869,0.2888,0.27985714285714286,0.28905,0.176144,0.2773342826912356,0.25135279656505727,0.025981486126178344,0.030565462886902626,-0.004583976760724282,48.872350022553,0.28905,0.049079157329874085,0.38720831465974814,0.1908916853402518,-0.018021081264875782,0.17814125594078153,0.1663438433940711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-06,0.2888,0.295,0.274,0.284,0.2912571428571428,0.2845,0.1811574,0.27835977766181474,0.2537711079306086,0.02458866973120616,0.029370104255763335,-0.0047814345245571765,45.41381749587361,0.2845,0.044715804341359494,0.37393160868271896,0.195068391317281,-0.016620498614958512,0.16595734263001058,0.1536611240688819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-07,0.284,0.3,0.2717,0.2762,0.2953571428571428,0.280435,0.18602519999999997,0.2780275041753817,0.2554325073431561,0.0225949968322256,0.02801508277105579,-0.005420085938830189,48.27067669172933,0.280435,0.041294810111020874,0.36302462022204174,0.19784537977795824,-0.02746478873239433,0.15325237256724533,0.1396171485232658,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-08,0.2762,0.2973,0.27,0.2869,0.28828571428571426,0.27866,0.1911562,0.27939250353301526,0.2577634327251445,0.021629070807870743,0.02673788037841878,-0.005108809570548038,56.51932165693634,0.27866,0.040142960318814355,0.35894592063762876,0.1983740793623713,0.03874004344677773,0.04891913030936902,0.13412810119641333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-09,0.2869,0.296,0.28,0.2814,0.2862142857142857,0.275485,0.1961844,0.2797013491433206,0.259514289560319,0.0201870595830016,0.025427716219335345,-0.005240656636333746,50.82017010935601,0.275485,0.03701766683483369,0.3495203336696674,0.2014496663303326,-0.01917044266294876,0.022726399368680008,0.13059936987322449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-10,0.2814,0.2848,0.2555,0.2598,0.28159999999999996,0.272275,0.2007094,0.2766396031212713,0.25953545329659167,0.017104149824679615,0.0237630029404042,-0.0066588531157245855,58.742977528089895,0.272275,0.035334549590122874,0.3429440991802457,0.20160590081975424,-0.07675906183368875,0.03501441153952309,0.1316537064167892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-11,0.2598,0.28,0.2543,0.2701,0.27817142857142857,0.27084,0.2054794,0.2756335103333834,0.26031801231165896,0.015315498021724439,0.02207350195666825,-0.006758003934943812,57.581227436823106,0.27084,0.034779037848741895,0.3403980756974838,0.20128192430251624,0.03964588144726733,0.04037544479826665,0.13017533235298195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-12,0.2701,0.282,0.2325,0.2467,0.2721571428571429,0.26703,0.2097852,0.2711822010513244,0.2593092706589435,0.01187293039238091,0.020033387643810782,-0.008160457251429873,52.41472475515028,0.26703,0.03289874577676514,0.33282749155353025,0.20123250844646973,-0.08663457978526468,0.049544356441079046,0.1315372784921366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-13,0.2467,0.275,0.2454,0.2626,0.2691,0.26566,0.214407,0.2698618624280437,0.25955302838791067,0.010308834040133052,0.018088476923075237,-0.0077796428829421845,60.28893587033122,0.26566,0.03245943865649479,0.33057887731298957,0.20074112268701044,0.0644507498986624,0.05930267041500601,0.13182532267627595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-14,0.2626,0.3,0.245,0.2623,0.2671142857142857,0.266775,0.2190082,0.2686984989775755,0.25975650776658393,0.00894199121099154,0.016259179780658498,-0.007317188569666958,53.073089700996675,0.266775,0.03190996998134811,0.3305949399626962,0.20295506003730376,-0.0011424219345012032,0.05881351968526746,0.1264476918524386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-15,0.2623,0.2642,0.214,0.245,0.26112857142857143,0.265225,0.2232532,0.26505257605794846,0.25866343311720735,0.0063891429407411104,0.014285172412675021,-0.007896029471933911,22.990543735224577,0.265225,0.03218996043227749,0.32960492086455495,0.20084507913544503,-0.06595501334349974,0.05889970900533424,0.1194876563862806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-16,0.245,0.257,0.2325,0.2506,0.2567285714285714,0.267255,0.2275606,0.2628291028182641,0.258066141775192,0.004762961043072111,0.01238073013875444,-0.007617769095682328,33.13477289650035,0.267255,0.02970853988511173,0.3266720797702235,0.20783792022977657,0.02285714285714291,0.06119040262123653,0.11590736246825058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-17,0.2506,0.265,0.2357,0.2597,0.25671428571428573,0.268835,0.2318546,0.262347702384685,0.258187168310363,0.004160534074322042,0.01073669092586796,-0.0065761568515459185,38.39541547277935,0.268835,0.028324608512183044,0.3254842170243661,0.2121857829756339,0.036312849162011274,0.056878085168492326,0.11592129988960749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-18,0.2597,0.278,0.247,0.2651,0.256,0.27047,0.23608,0.2627711327870412,0.2586992299170028,0.004071902870038391,0.009403733314702047,-0.005331830444663656,39.86013986013987,0.27047,0.027024707992969587,0.32451941598593914,0.2164205840140608,0.020793222949557322,0.05518430465538912,0.11462873351264015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-19,0.2651,0.282,0.2588,0.281,0.26089999999999997,0.27430999999999994,0.24065640000000002,0.26557557389672715,0.26035113881203964,0.0052244350846875065,0.00856787366869914,-0.003343438584011633,47.46093750000001,0.27430999999999994,0.022124787242509845,0.31855957448501965,0.23006042551498024,0.05997736703130907,0.044127052811492144,0.11443542126320036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-20,0.281,0.325,0.2742,0.308,0.2673857142857143,0.277335,0.24573979999999998,0.27210240868184604,0.26388068408522186,0.00822172459662418,0.008498643854284149,-0.0002769192576599685,56.82593856655291,0.277335,0.022400476381212824,0.3221359527624256,0.23253404723757434,0.09608540925266884,0.050625743771056664,0.1151814322938572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-21,0.308,0.3126,0.2542,0.2726,0.26885714285714285,0.27414499999999997,0.2501154,0.27217896119233126,0.2645265593381684,0.007652401854162882,0.008329395454259895,-0.0006769936000970127,49.115044247787615,0.27414499999999997,0.017568017441991463,0.3092810348839829,0.23900896511601705,-0.11493506493506489,0.07329048620291624,0.11629116424110372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-22,0.2726,0.2816,0.2513,0.2779,0.27355714285714283,0.273245,0.2544518,0.2730591210088957,0.2655171845723781,0.007541936436517571,0.00817190365071143,-0.0006299672141938592,47.72727272727272,0.273245,0.016840879930755292,0.3069267598615106,0.23956324013848943,0.019442406456346095,0.0656630577473529,0.1154201899307595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-23,0.2779,0.295,0.2767,0.2916,0.2794142857142857,0.27321999999999996,0.2586838,0.27591156393060406,0.2674492449744242,0.008462318956179882,0.008229986711805122,0.00023233224437476004,52.473326867119304,0.27321999999999996,0.016811762799333798,0.30684352559866757,0.23959647440133236,0.04929830874415275,0.06660348458822057,0.11405529405232981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-24,0.2916,0.3039,0.2564,0.2775,0.2819571428571429,0.27239,0.26240600000000003,0.27615593871051114,0.26819374534668905,0.00796219336382209,0.008176428042208516,-0.0002142346783864258,54.45395067941622,0.27239,0.01612229251035612,0.3046345850207123,0.2401454149792878,-0.048353909465020606,0.07147348436873514,0.10951210533682124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-25,0.2775,0.2816,0.2485,0.2577,0.2809,0.27083500000000005,0.265558,0.27331656352427863,0.2674164308765639,0.005900132647714718,0.007721168963309756,-0.0018210363155950387,47.022094140249756,0.27083500000000005,0.015955176523459354,0.30274535304691874,0.23892464695308135,-0.07135135135135151,0.0777425050655271,0.10721482691615014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-26,0.2577,0.2672,0.2184,0.2461,0.2759142857142857,0.26894,0.267698,0.26912939990515883,0.2658374359968184,0.0032919639083404117,0.006835327952315888,-0.0035433640439754763,49.84725050916497,0.26894,0.016548919506787066,0.30203783901357417,0.23584216098642588,-0.04501358168412872,0.07396227921592191,0.09751564004874154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-27,0.2461,0.2618,0.2261,0.2618,0.26931428571428573,0.26822,0.2691,0.26800179991974976,0.26553836666372077,0.0024634332560289907,0.005960949013058509,-0.0034975157570295186,49.796126401630985,0.26822,0.016529673477209714,0.30127934695441944,0.2351606530455806,0.06379520520113768,0.06639730010104433,0.09699255636823245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-28,0.2618,0.2687,0.2487,0.2686,0.2687428571428571,0.267305,0.271344,0.2680938307013267,0.26576515431826,0.002328676383066719,0.005234494487060152,-0.002905818103993433,51.55402072027627,0.267305,0.01593709591851044,0.2991791918370209,0.23543080816297912,0.025974025974025983,0.05323319747946202,0.09702686070337069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2017-06-29,0.2686,0.2693,0.2513,0.2561,0.26562857142857144,0.26604,0.272726,0.26624862597804566,0.2650492169613518,0.0011994090166938531,0.004427477392986892,-0.003228068376293039,52.804446690247595,0.26604,0.015762560572111586,0.2975651211442232,0.23451487885577682,-0.04653760238272531,0.05485044177482022,0.09449020434549027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
