ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SUPER,2022-07-24,0.155229,0.168217,0.1539,0.161331,0.15066157142857145,0.1357152,0.14316718,0.1457077966473198,0.1414597480885466,0.004248048558773199,-0.000593906979490394,0.004841955538263593,67.81975056553159,0.1357152,0.014000699533651299,0.1637165990673026,0.10771380093269742,0.03996622209616385,0.10123511506397279,0.060101301584522676,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-07-25,0.161331,0.163633,0.141316,0.145513,0.1512822857142857,0.13690255,0.14202924,0.14567782793234754,0.1417599889708765,0.0039178389614710485,0.0003084422087018945,0.003609396752769154,60.39451283102622,0.13690255,0.013760341307253609,0.16442323261450723,0.1093818673854928,-0.09804687257873568,0.11149883220902664,0.06265086363228667,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-07-26,0.145712,0.145913,0.1326,0.13582,0.1495962857142857,0.13724065000000002,0.14068306,0.1441612390196787,0.1413199897878486,0.002841249231830101,0.0008150036133275358,0.002026245618502565,57.432993710478584,0.13724065000000002,0.013639998422885557,0.16452064684577114,0.1099606531542289,-0.06661260505934186,0.11345645035360175,0.06377313374083346,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-07-27,0.1359,0.156037,0.135619,0.154936,0.15188628571428572,0.1383914,0.139761,0.14581889455511274,0.14232858313689684,0.0034903114182159023,0.0013500651743052093,0.002140246243910693,63.409293294988395,0.1383914,0.014129632555285118,0.16665066511057022,0.11013213488942976,0.14074510381387118,0.12283877427578209,0.06865548932579257,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-07-28,0.155037,0.166913,0.149009,0.16003,0.15479985714285713,0.1398718,0.13908812,0.1480052184697108,0.1436397992008304,0.0043654192688803994,0.0019531359932202473,0.002412283275660152,61.98817106460418,0.1398718,0.014786497747678788,0.16944479549535757,0.11029880450464241,0.032878091599112036,0.12266088033009366,0.06823278196652205,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-07-29,0.16014,0.219764,0.155253,0.176072,0.15554757142857142,0.14201439999999999,0.13875479999999998,0.15232318485898605,0.14604218444521333,0.006281000413772719,0.002818708877330742,0.0034622915364419774,65.56319596622954,0.14201439999999999,0.016746662100723057,0.1755077242014461,0.10852107579855387,0.10024370430544272,0.0953693429076201,0.06842878353084532,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-07-30,0.175672,0.188056,0.167065,0.169056,0.15753685714285717,0.14418095,0.1385285,0.15489746411144972,0.14774691152334568,0.007150552588104042,0.0036850776194854024,0.00346547496861864,61.48879963339354,0.14418095,0.017321401333473794,0.17882375266694758,0.10953814733305242,-0.039847335181062205,0.08800286708662115,0.06688241502042061,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-07-31,0.169057,0.177239,0.164062,0.169639,0.1587237142857143,0.1465534,0.13864698,0.15716539270968824,0.14936854770680155,0.007796845002886688,0.00450743109616566,0.003289413906721028,61.72071920685599,0.1465534,0.017400133070876643,0.1813536661417533,0.11175313385824671,0.003448561423433638,0.08739926066052896,0.06666517413192775,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-01,0.169941,0.171877,0.160522,0.162946,0.1612141428571429,0.1487866,0.13878178,0.15805471690819775,0.15037428491370514,0.007680431994492615,0.005142031275831051,0.002538400718661564,57.304916009230936,0.1487866,0.016419227526544164,0.18162505505308832,0.11594814494691166,-0.03945437075200875,0.077530567879638,0.06734358654311005,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-02,0.162946,0.169724,0.155744,0.164928,0.1653724285714286,0.15112330000000002,0.13940206,0.15911214507616733,0.1514523378830603,0.007659807193107021,0.0056455864592862455,0.0020142207338207756,55.984425141086646,0.15112330000000002,0.01510953672388835,0.1813423734477767,0.12090422655222331,0.01216353884108834,0.06823075188860456,0.06701571845708891,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-03,0.164333,0.171533,0.15804,0.165741,0.166916,0.15298984999999998,0.14006206000000002,0.16013196891060313,0.1525107572991299,0.007621211611473222,0.006040711489723641,0.0015805001217495812,59.81607883589754,0.15298984999999998,0.014447303296991707,0.1818844565939834,0.12409524340601658,0.004929423748544881,0.04772913187334427,0.0670235883233286,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-04,0.165738,0.168739,0.158505,0.158808,0.1667414285714286,0.1543922,0.14043642,0.15992828138589496,0.1529772197214166,0.00695106166447837,0.006222781524674587,0.0007282801398037827,56.708866074615266,0.1543922,0.013506653847953064,0.18140550769590613,0.12737889230409388,-0.04183032562854083,0.050211486363968716,0.06766327391804418,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-05,0.158506,0.185824,0.158506,0.176133,0.16675014285714287,0.15645085,0.14135672,0.1624213150188342,0.15469246270501535,0.00772885231381884,0.006523995682503438,0.0012048566313154025,52.0520869666318,0.15645085,0.013526689906197495,0.183504229812395,0.129397470187605,0.1090940003022518,0.05318136906758001,0.06946176348220429,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-06,0.176435,0.18052,0.170031,0.17234,0.16721928571428574,0.15832965000000002,0.14222612,0.16394726655439817,0.15599968768982903,0.00794757886456915,0.00680871231891658,0.0011388665456525688,57.347930419039976,0.15832965000000002,0.01295336431110929,0.1842363786222186,0.13242292137778144,-0.021534862859316606,0.05123977980681532,0.06971279213818937,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-07,0.171938,0.179723,0.16814,0.176732,0.16823257142857143,0.16010785,0.14341856,0.1659141486229523,0.15753541452761946,0.008378734095332852,0.007122716674199835,0.0012560174211330164,56.679069848126076,0.16010785,0.012914470958355765,0.18593679191671153,0.13427890808328846,0.025484507369154086,0.051885219247586906,0.0696264105559158,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-08,0.176632,0.184046,0.174024,0.174923,0.16994357142857144,0.16147289999999997,0.14402878000000002,0.16730012575788272,0.15882338382186986,0.00847674193601286,0.0073935217265624405,0.0010832202094504199,64.51858141463606,0.16147289999999997,0.012968002386035191,0.18740890477207037,0.13553689522792958,-0.010235837312993712,0.048598349197464155,0.06972481413685404,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-09,0.175121,0.178632,0.165036,0.173236,0.17113042857142857,0.16318939999999998,0.14470258000000003,0.16821333717974693,0.15989098502024987,0.00832235215949706,0.007579287813149364,0.0007430643463476952,70.0561761615815,0.16318939999999998,0.012064281191753116,0.18731796238350623,0.13906083761649374,-0.009644243467125446,0.049217811891043434,0.0686775653676965,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-10,0.173635,0.182016,0.167047,0.179352,0.17307485714285714,0.16517525000000002,0.14544874,0.169926977613632,0.16133254168541655,0.00859443592821546,0.007782317436162584,0.0008121184920528764,65.20715513590275,0.16517525000000002,0.011222483559801003,0.18762021711960203,0.14273028288039802,0.03530444018564283,0.050226780007756044,0.0683464770316985,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-11,0.179654,0.188981,0.177964,0.180085,0.1761144285714286,0.1656376,0.14637112,0.17148975028845787,0.162721612671682,0.008768137616775862,0.00797948147228524,0.0007886561444906213,63.20850402413161,0.1656376,0.011650383243752954,0.1889383664875059,0.1423368335124941,0.00408693518890213,0.044656999591962364,0.06780617709365332,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-12,0.180172,0.182886,0.174187,0.182284,0.17699314285714288,0.16699524999999998,0.14723558,0.17315040409023358,0.16417067839970556,0.008979725690528018,0.008179530315933796,0.000800195374594222,55.003705255018204,0.16699524999999998,0.011940084817978895,0.19087541963595778,0.1431150803640422,0.012210900408140546,0.020580832426850913,0.06773559516066814,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-13,0.181784,0.187888,0.179879,0.185272,0.17884057142857143,0.16819230000000002,0.14801931999999998,0.1750152649994284,0.16573373925898663,0.009281525740441776,0.008399929400835391,0.0008815963396063848,63.96823209178925,0.16819230000000002,0.012527956468382546,0.1932482129367651,0.14313638706323492,0.016392003686555023,0.01709936696699927,0.06644233406333122,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-14,0.185372,0.185672,0.175444,0.178554,0.17910085714285714,0.16984435,0.14856451999999998,0.17555968576874711,0.1666833882027654,0.008876297565981711,0.008495203033864656,0.0003810945321170555,56.94520185101508,0.16984435,0.011517659133855633,0.19287966826771127,0.14680903173228874,-0.03626020121766915,0.022997907534790953,0.06707339956804646,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-15,0.178454,0.20866,0.175844,0.177243,0.17943228571428574,0.1719155,0.14913521999999999,0.17581865718893985,0.16746558166922723,0.008353075519712622,0.00846677753103425,-0.00011370201132162791,62.15751968570894,0.1719155,0.008372144757594025,0.18865978951518805,0.15517121048481194,-0.007342316610100985,0.02277265812474529,0.06706246726422974,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-16,0.177144,0.178141,0.166913,0.169115,0.1788435714285714,0.17262444999999998,0.14961216,0.17478732531371832,0.16758776080484003,0.007199564508878292,0.008213334926603059,-0.0010137704177247669,53.223496804988834,0.17262444999999998,0.007402881824881562,0.18743021364976312,0.15781868635023685,-0.04585794643512031,0.029116848818843324,0.06783667678863121,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-17,0.168915,0.175325,0.158013,0.158611,0.17588057142857141,0.1725535,0.15000572,0.1722986598808386,0.16692281556003707,0.005375844320801515,0.00764583680544275,-0.0022699924846412353,45.223484645479395,0.1725535,0.007535552433212053,0.1876246048664241,0.1574823951335759,-0.06211158087691804,0.030943554706867004,0.0686772367326594,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-18,0.158511,0.164308,0.157403,0.162802,0.17341157142857141,0.17189000000000002,0.15069484,0.1708376352837865,0.1666175699629973,0.004220065320789224,0.006960682508512045,-0.0027406171877228215,52.77770050351907,0.17189000000000002,0.007789377800974841,0.1874687556019497,0.15631124439805033,0.026423135848081092,0.03443328660269387,0.06838267738315432,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-19,0.163816,0.165217,0.1386,0.1386,0.167171,0.1703672,0.15110768,0.1658779990862809,0.16454219441018267,0.001335804676098229,0.005835706942029282,-0.004499902265931053,26.175876909014733,0.1703672,0.010776748536109125,0.19192069707221826,0.14881370292778173,-0.1486591073819732,0.05906180131099084,0.07309065460475174,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-20,0.139107,0.149227,0.13649,0.139299,0.1606034285714286,0.1688502,0.15143037999999998,0.16178892230377614,0.16267232815757654,-0.0008834058538003953,0.004491884382863347,-0.005375290236663742,28.169721315591275,0.1688502,0.012825354960102876,0.19450090992020574,0.14319949007979427,0.005043290043290183,0.05749412642896257,0.073090391158286,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-21,0.139396,0.146,0.138376,0.144696,0.15576657142857142,0.1679377,0.1518293,0.15915924194934905,0.16134074829405234,-0.0021815063447032934,0.003157206237350019,-0.0053387125820533125,29.11113429488013,0.1679377,0.013873901174507618,0.19568550234901522,0.14018989765098477,0.038743996726466,0.064518276025505,0.06052801187100258,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-22,0.145699,0.145901,0.13398,0.136677,0.1499714285714286,0.16652514999999998,0.15212799999999999,0.15570043549560303,0.1595138039759744,-0.0038133684803713652,0.0017630912938057424,-0.005576459774177108,26.93022245813829,0.16652514999999998,0.01553516327654625,0.19759547655309248,0.13545482344690749,-0.05541963841433073,0.06455140385088812,0.0590419320091048,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-23,0.136178,0.147499,0.134996,0.142103,0.14611257142857142,0.16534325,0.15251699999999999,0.15360852234243333,0.15822411479256887,-0.004615592450135542,0.0004873545450174856,-0.005102946995153027,32.03125901813438,0.16534325,0.016469067384438065,0.19828138476887613,0.13240511523112386,0.03969943735961445,0.06992900093772735,0.059035331328956164,-0.15,0.2333452377915607,1.0,0.62,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-24,0.142,0.147322,0.137893,0.143113,0.14389857142857143,0.1645585,0.15294394,0.1519938265974436,0.1571047729560823,-0.005110946358638707,-0.0006323056357137529,-0.004478640722924954,27.774302361238853,0.1645585,0.01715644930293603,0.19887139860587205,0.13024560139412794,0.007107520601253858,0.0682389566816163,0.05622345541011451,0.04,0.2333452377915607,1.0,0.35,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-25,0.143413,0.14869,0.139308,0.142104,0.14094171428571428,0.16285705,0.15320486,0.1504723148132215,0.15599360458896508,-0.005521289775743565,-0.0016101024637197156,-0.0039111873120238495,26.784513636752607,0.16285705,0.01762902537675336,0.19811510075350672,0.1275989992464933,-0.007050372782346659,0.06620441357321369,0.05478784897339744,0.0,0.2333452377915607,1.0,0.05,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-26,0.142004,0.143029,0.131197,0.133413,0.1402007142857143,0.1609107,0.1532347,0.14784780484195667,0.1543209672120047,-0.0064731623700480245,-0.0025827144449853774,-0.003890447925062647,22.324533088693315,0.1609107,0.01864647328331195,0.1982036465666239,0.12361775343337608,-0.06115943252828915,0.040535398144289844,0.04941610629165251,0.0,0.2333452377915607,1.0,0.05,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-27,0.132813,0.158306,0.126108,0.131504,0.13908714285714288,0.1586493,0.15325634000000002,0.1453333733278095,0.15263082149259694,-0.007297448164787446,-0.003525661188945791,-0.0037717869758416545,19.174673790905132,0.1586493,0.019355796390364985,0.19736089278072996,0.11993770721927002,-0.014308950402134646,0.040418358831242875,0.04895817758683556,0.0,0.2333452377915607,1.0,0.05,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-28,0.131503,0.156505,0.1303,0.136099,0.137859,0.15670810000000002,0.15331392000000002,0.1439127005081465,0.15140624212277495,-0.007493541614628452,-0.004319237274082324,-0.003174304340546128,25.053178361988913,0.15670810000000002,0.019583300880032902,0.19587470176006583,0.1175414982399342,0.03494190290789634,0.03971298573884127,0.04542600878615159,0.0,0.2333452377915607,1.0,0.05,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-29,0.135799,0.144288,0.130888,0.14061,0.13842085714285715,0.1550768,0.15361162,0.14340459273766243,0.15060652048405088,-0.007201927746388448,-0.004895775368543549,-0.002306152377844899,29.254397390447494,0.1550768,0.019492727854793824,0.19406225570958763,0.11609134429041235,0.03314499004401217,0.03603536195917277,0.045589375529547074,0.0,0.2333452377915607,1.0,0.05,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-30,0.140615,0.1433,0.133009,0.135512,0.13747928571428572,0.1528848,0.15387805999999998,0.14219034770109898,0.14948840785560266,-0.007298060154503683,-0.0053762323257355756,-0.0019218278287681072,30.294038305907748,0.1528848,0.019079833841823178,0.19104446768364636,0.11472513231635363,-0.03625631178436828,0.035138225081192,0.04590821320753806,0.0,0.2333452377915607,1.0,0.05,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-08-31,0.135411,0.139999,0.134904,0.137699,0.13670585714285716,0.1507655,0.1542664,0.14149937113169914,0.14861511838481728,-0.007115747253118143,-0.005724135311212089,-0.001391611941906054,36.41089623622374,0.1507655,0.018234856905619604,0.1872352138112392,0.1142957861887608,0.01613879213648972,0.03586761508826116,0.0456497385861514,0.0,0.2333452377915607,1.0,0.05,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-09-01,0.138199,0.139487,0.132599,0.136592,0.13591842857142858,0.1484809,0.15463436,0.1407443909575916,0.14772451702297895,-0.006980126065387365,-0.005975333462047145,-0.0010047926033402207,32.25697265096126,0.1484809,0.016890941885488474,0.18226278377097693,0.11469901622902305,-0.008039274068802227,0.03587927824967315,0.04554343686067781,0.0,0.2333452377915607,1.0,0.05,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-09-02,0.136595,0.144501,0.131201,0.13662,0.13637657142857143,0.1460483,0.15479856,0.14010986927180827,0.14690196020646198,-0.006792090934653716,-0.006138684956568459,-0.000653405978085257,48.00748701847602,0.1460483,0.014670987288200054,0.1753902745764001,0.11670632542359988,0.0002049900433407359,0.02604048611526807,0.045515247652108806,-0.03,0.2333452377915607,1.0,0.53,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2022-09-03,0.136822,0.1441,0.132,0.136714,0.13712085714285713,0.1439563,0.15491762,0.13958742784537623,0.1461472964874648,-0.006559868642088573,-0.0062229216936724825,-0.00033694694841609075,47.36659807257391,0.1439563,0.012633495237077672,0.16922329047415535,0.11868930952584467,0.0006880398184747616,0.024905078588644807,0.045000479137838355,-0.03,0.2333452377915607,1.0,0.53,0.2333452377915607,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
