ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GALA,2021-12-08,0.47083,0.49685,0.44476,0.4829,0.5126657142857143,0.529215,0.27292,0.518527039012123,0.4484073776978553,0.07011966131426772,0.0999061265859476,-0.02978646527167987,42.947313188678656,0.529215,0.13492487689549,0.79906475379098,0.25936524620902,0.026049634540200595,0.10253259968358776,0.24187161582070738,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-09,0.48403,0.55758,0.4812,0.51074,0.5011414285714286,0.543007,0.28139179999999997,0.517329033010258,0.45302460897949565,0.06430442403076236,0.09278578607491056,-0.028481362044148195,32.624384909786755,0.543007,0.11603206154471168,0.7750711230894234,0.31094287691057665,0.057651687720024825,0.10604613037972915,0.2408113203815172,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-10,0.51153,0.52017,0.47,0.48758,0.4993885714285714,0.549666,0.2894742,0.5127522587009875,0.4555842675736071,0.05716799112738041,0.08566222708540454,-0.028494235958024125,28.576623093285818,0.549666,0.10819525553368767,0.7660565110673754,0.33327548893262465,-0.04534596859458817,0.08878282641170308,0.2402385331387966,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-11,0.48699,0.57137,0.46,0.55699,0.5000542857142857,0.5589655,0.2989268,0.5195580650546817,0.46309580330889544,0.05646226174578628,0.0798222340174809,-0.023359972271694618,40.3278338405681,0.5589655,0.09968913272743092,0.7583437654548618,0.3595872345451382,0.14235612617416615,0.09690512945491876,0.24039092074225665,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-12,0.55687,0.62794,0.54639,0.58208,0.5148828571428571,0.5684195000000001,0.3088884,0.5291768242770384,0.4719094475082365,0.05726737676880189,0.0753112625677451,-0.018043885798943213,41.693476862076764,0.5684195000000001,0.09177280617028331,0.7519651123405667,0.3848738876594334,0.045045692023196304,0.07520541998460631,0.23974356240773406,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-13,0.58268,0.60055,0.49387,0.51942,0.5157642857142858,0.5755355,0.31764560000000003,0.5276757743882632,0.47542874769281157,0.052247026695451615,0.0706984153932864,-0.01845138869783479,38.53014913859604,0.5755355,0.081048316289859,0.7376321325797179,0.413438867420282,-0.10764843320505779,0.08818309585551475,0.24225313817421337,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-14,0.51861,0.51936,0.46924,0.50257,0.5203257142857143,0.5719489999999999,0.3259936,0.5238133475592996,0.4774392108266774,0.04637413673262225,0.06583355966115358,-0.019459422928531325,40.0591488579592,0.5719489999999999,0.08267658612741688,0.7373021722548336,0.40659582774516617,-0.032440029263409276,0.08159353763168123,0.24256520836926762,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-15,0.50229,0.511665,0.459099,0.489934,0.5213305714285714,0.5613747,0.33398288,0.5186011402424843,0.47836475076544205,0.04023638947704222,0.06071412562433131,-0.020477736147289087,37.41831331960513,0.5613747,0.07867332322371495,0.7187213464474299,0.4040280535525701,-0.025142766181825427,0.08243912106278975,0.2384521732684461,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-16,0.490564,0.518011,0.471814,0.476823,0.5164852857142858,0.54905335,0.34201094,0.5121737340513328,0.47825054700503894,0.03392318704629388,0.055355937908723826,-0.021432750862429947,39.744973482468716,0.54905335,0.07090000662925859,0.6908533632585172,0.4072533367414828,-0.02676074736597167,0.0795646947434912,0.2375334063835495,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-17,0.476973,0.481504,0.435434,0.455192,0.5118584285714285,0.53852895,0.34949038,0.5034073134280509,0.47654250648614715,0.02686480694190374,0.04965771171535981,-0.022792904773456073,45.431481428436975,0.53852895,0.06824966762477358,0.6750282852495472,0.40202961475045285,-0.04536484188053014,0.07956620574924501,0.15951382383531484,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-18,0.455102,0.47445,0.437385,0.463095,0.49844485714285713,0.5278032,0.35689628,0.4972054190545046,0.4755463948945807,0.02165902415992388,0.044057974204272626,-0.022398950044348748,39.955108390498474,0.5278032,0.061792621586961596,0.6513884431739232,0.40421795682607686,0.017361904427142916,0.04831303222101088,0.15684937476297678,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-19,0.462865,0.479044,0.446128,0.45131,0.47976342857142856,0.5172607,0.36383047999999996,0.4901445853538116,0.473751106383871,0.01639347896994059,0.03852507515740622,-0.02213159618746563,46.469118863833934,0.5172607,0.05531003876912457,0.6278807775382491,0.40664062246175087,-0.025448342132823654,0.03739385805708298,0.15400027275509717,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-20,0.451215,0.451861,0.409513,0.424507,0.4662044285714285,0.50740805,0.37040642000000007,0.48004649529937904,0.47010339479988056,0.00994310049949848,0.03280868022582467,-0.02286557972632619,38.12799499129095,0.50740805,0.053266073940148095,0.6139401978802962,0.4008759021197038,-0.059389333274246,0.023735537288702493,0.12560082112808235,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-21,0.42455,0.44919,0.424357,0.446599,0.4582085714285714,0.497775,0.3775218,0.47490072679178225,0.4683623285184079,0.006538398273374324,0.027554623835334604,-0.02101622556196028,46.596986108240785,0.497775,0.044935690201605774,0.5876463804032116,0.40790361959678845,0.05204154466239652,0.038245220086501955,0.125653392025365,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-22,0.446569,0.454382,0.431282,0.443121,0.451521,0.49036055,0.38442322000000007,0.47001153805458495,0.46649260048000735,0.0035189375745776075,0.022747486583183207,-0.0192285490086056,44.225705401960816,0.49036055,0.04070767025806593,0.5717758905161319,0.40894520948386814,-0.0077877469497245055,0.038123675474680846,0.12539232700648797,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-23,0.443227,0.528418,0.428326,0.510245,0.4562955714285714,0.4908803,0.39272771999999995,0.47620130143080264,0.4697335189629698,0.006467782467832861,0.019491545760113138,-0.013023763292280277,49.935502028754364,0.4908803,0.04090110848336965,0.5726825169667393,0.4090780830332607,0.15148006977778072,0.07218920215516703,0.12758164262989552,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-24,0.510294,0.521711,0.465669,0.472736,0.4588018571428572,0.48690059999999996,0.40033904,0.47566817813375606,0.46995592496571276,0.005712253168043302,0.01673568724169917,-0.011023434073655868,48.135560010249144,0.48690059999999996,0.03840333221479552,0.563707264429591,0.4100939355704089,-0.07351174435810237,0.07655840914821282,0.08554907073523832,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-25,0.473144,0.511626,0.466813,0.498699,0.46388814285714286,0.48792155,0.40848242,0.4792113814977936,0.4720850416349192,0.007126339862874365,0.01481381776593421,-0.0076874779030598455,41.78155004441186,0.48792155,0.03843349916205165,0.5647885483241033,0.41105455167589666,0.05492071684830435,0.07862673210120531,0.07527797649791769,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-26,0.498709,0.528264,0.48048,0.511696,0.4725147142857143,0.48784384999999997,0.41690734,0.48420901511351766,0.4750191866989993,0.009189828414518375,0.013689019895651043,-0.004499191481132668,39.72622335363255,0.48784384999999997,0.03838113341799525,0.5646061168359905,0.41108158316400945,0.02606181283700204,0.07679742107328197,0.07519160720178886,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-27,0.511486,0.553751,0.508254,0.539762,0.4889797142857143,0.49129995,0.42587938000000003,0.49275562817297647,0.47981495064722157,0.012940677525754896,0.013539351421671814,-0.000598673895916918,53.30283034798082,0.49129995,0.03983501894125258,0.5709699878825052,0.41162991211749483,0.05484897282761625,0.06869009666063526,0.07482768872538594,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-28,0.539712,0.54833,0.459386,0.470044,0.49232900000000007,0.49065715,0.43341586,0.4892615315309801,0.47909117652520516,0.010170355005774956,0.012865552138492442,-0.002695197132717486,45.49271650924571,0.49065715,0.04008066758068171,0.5708184851613634,0.41049581483863656,-0.12916433539226535,0.0921543288650755,0.07807341317619838,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-29,0.470404,0.487107,0.44153,0.456411,0.49422757142857143,0.48794070000000006,0.44076348000000004,0.484207603603137,0.47741116344926404,0.006796440153872985,0.011651729741568551,-0.004855289587695566,45.36735827623663,0.48794070000000006,0.0404869272431167,0.5689145544862335,0.40696684551376666,-0.029003667741743344,0.093217139754884,0.07811901431569512,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-30,0.456266,0.479858,0.440934,0.461342,0.4872414285714286,0.4866288,0.44834112,0.4806898184334236,0.47622085504561484,0.0044689633878087776,0.010215176470816597,-0.005746213083007819,47.8111488464029,0.4866288,0.04092198828528502,0.56847277657057,0.40478482342942995,0.01080385880270196,0.06918095855861739,0.07757269864176705,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2021-12-31,0.461762,0.475858,0.444324,0.453865,0.4845455714285714,0.48147255,0.45569422,0.47656292328982,0.4745648657829767,0.001998057506843287,0.008571752678021936,-0.006573695171178649,49.80455344807779,0.48147255,0.03798102242391245,0.5574345948478249,0.4055105051521751,-0.016207065474203475,0.06389837807878998,0.07729747602407376,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-01,0.453855,0.464826,0.45044,0.458786,0.4788437142857143,0.47530785,0.46317614,0.47382801201446306,0.4733960609101636,0.00043195110429944394,0.0069437923632774375,-0.0065118412589779935,49.359726832631495,0.47530785,0.02994851130343635,0.5352048726068727,0.4154108273931273,0.010842431119385765,0.05912188655637603,0.076336095771506,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-02,0.458852,0.464083,0.45101,0.455711,0.47084585714285715,0.47212240000000005,0.47039676,0.47104077939685335,0.47208605639829965,-0.0010452770014462986,0.005345978490332691,-0.006391255491778989,50.67132009506173,0.47212240000000005,0.028355419211742106,0.5288332384234843,0.4154115615765158,-0.0067024713047042495,0.05702693607432163,0.07095134968178105,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-03,0.455811,0.458126,0.43129,0.440084,0.45660614285714285,0.46899810000000003,0.47732484,0.4662781979511836,0.4697155337021293,-0.003437335750945736,0.0035893156420770053,-0.007026651393022741,52.45995875064353,0.46899810000000003,0.02826634961798683,0.5255307992359737,0.4124654007640264,-0.03429146981310527,0.04809920960080699,0.06830820270354782,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-04,0.440194,0.443856,0.42081,0.428767,0.45070942857142865,0.46593975,0.48340618,0.4605072444202323,0.4666823089834531,-0.006175064563220811,0.0016364396010174421,-0.007811504164238254,47.08471206790567,0.46593975,0.029176327190079617,0.5242924043801592,0.40758709561984074,-0.02571554521409547,0.01851163237497636,0.06399256650807962,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-05,0.428737,0.44089,0.341396,0.373553,0.43887257142857145,0.46077625,0.48858123999999997,0.44712966835558116,0.45978384165134545,-0.012654173295764293,-0.0012216829783389049,-0.011432490317425388,40.27216896177553,0.46077625,0.03558350822749581,0.5319432664549916,0.38960923354500837,-0.12877390284233625,0.047962216625565,0.066425129023409,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-06,0.37336,0.40122,0.355839,0.386641,0.428201,0.4573487,0.49171406000000006,0.43782371937779946,0.45436585338087543,-0.01654213400307597,-0.004285773183286318,-0.012256360819789652,29.639317906277995,0.4573487,0.03926122002702503,0.53587114005405,0.37882625994594993,0.035036527614555224,0.05187321863326072,0.06534065844790071,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-07,0.386471,0.387053,0.338378,0.341816,0.412194,0.45128474999999996,0.49308837999999994,0.42305330101198413,0.4460288272045143,-0.022975526192530182,-0.00802372378513509,-0.014951802407395092,28.941747198023492,0.45128474999999996,0.04694160962848527,0.5451679692569705,0.3574015307430294,-0.1159344197847616,0.062152713290402666,0.06813592193822333,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-08,0.341756,0.354605,0.305799,0.31848,0.39215028571428573,0.44464325000000005,0.49475998,0.4069651008562943,0.43658076593010586,-0.02961566507381158,-0.01234211204287039,-0.01727355303094119,20.765025549517375,0.44464325000000005,0.05554594594887376,0.5557351418977475,0.33355135810225256,-0.06827064853605458,0.058913475799816775,0.0677527792768516,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-09,0.31871,0.34583,0.311,0.33058,0.3742744285714286,0.4399469,0.49428358000000006,0.3952135468784029,0.4287288573426906,-0.03351531046428774,-0.016576751727153862,-0.016938558737133878,20.53376197417741,0.4399469,0.061037319251076506,0.562021538502153,0.317872261497847,0.0379929665913088,0.06625606044206253,0.0681055190995664,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-10,0.33085,0.33286,0.292951,0.30314,0.354711,0.43277394999999996,0.49292637999999994,0.3810483858201871,0.4194259790210098,-0.038377593200822735,-0.02093692002188764,-0.017440673178935096,11.424770624254151,0.43277394999999996,0.06822115187695352,0.5692162537539069,0.29633164624609293,-0.0830056264746808,0.06774870102965698,0.06287784161813545,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-11,0.30316,0.325505,0.30163,0.31956,0.33910999999999997,0.4265959,0.49145758,0.3715886341555429,0.4120284990935276,-0.04043986493798474,-0.024837509005107058,-0.01560235593287768,20.30749317295701,0.4265959,0.07268365366790339,0.5719632073358067,0.2812285926641932,0.054166391766180544,0.07837760301109511,0.06321502198488316,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-12,0.319572,0.366116,0.319402,0.353421,0.33623400000000003,0.41875470000000004,0.490984,0.3687936135162286,0.40768720286437743,-0.03889358934814885,-0.027648725073715418,-0.011244864274433431,31.180929131095766,0.41875470000000004,0.07163616493680106,0.5620270298736021,0.2754823701263979,0.10596132181749907,0.08332543210298454,0.06476096879119167,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-13,0.353531,0.364432,0.32435,0.327701,0.327814,0.41150295000000003,0.48605202000000003,0.36247167297527033,0.40176229894849763,-0.0392906259732273,-0.029977105253617797,-0.009313520719609503,27.304438202438007,0.41150295000000003,0.07320774347270732,0.5579184369454147,0.2650874630545854,-0.07277439654123541,0.08467379579638419,0.06564029909349836,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-14,0.327651,0.335484,0.317939,0.322977,0.3251227142857143,0.40271685,0.47848315999999996,0.35639556944061335,0.3959263508782386,-0.03953078143762523,-0.03188784049041928,-0.0076429409472059465,27.56215971584129,0.40271685,0.0727352379692947,0.5481873259385894,0.2572463740614106,-0.014415580056209798,0.07351583114160766,0.06559576354534512,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-15,0.322997,0.350035,0.321827,0.338369,0.32796400000000003,0.39405049999999997,0.47078553999999995,0.3536222510651344,0.39166284340577645,-0.038040592340642054,-0.03311839086046384,-0.004922201480178218,30.072582486868612,0.39405049999999997,0.06931239739681974,0.5326752947936395,0.2554257052063605,0.04765664428117167,0.0700644840009978,0.0664086422485916,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-16,0.338359,0.341276,0.323202,0.328902,0.32772428571428575,0.3835075,0.46404998,0.34981913551665217,0.3870138920423856,-0.03719475652573345,-0.033933663993517764,-0.0032610925322156883,29.44955288123397,0.3835075,0.06158834008966246,0.5066841801793249,0.2603308198206751,-0.02797833134832073,0.0702334250130515,0.06615771594136657,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-17,0.329182,0.329982,0.29909,0.303861,0.3278272857142857,0.37519834999999996,0.456575,0.3427486531294749,0.3808544185577645,-0.038105765428289584,-0.03476808428047213,-0.003337681147817455,28.577584173363306,0.37519834999999996,0.060499460076124265,0.49619727015224846,0.25419942984775146,-0.07613514055858595,0.06889293740429465,0.06708629706726602,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-18,0.304042,0.314326,0.290427,0.302311,0.32536314285714285,0.36749335,0.44937802,0.3365274757249403,0.3750363875534856,-0.03850891182854532,-0.03551624979008677,-0.002992662038458556,29.483285633627304,0.36749335,0.05941523794030074,0.48632382588060147,0.24866287411939852,-0.005101016583240359,0.06499579457205061,0.06704594330132041,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-19,0.302301,0.302911,0.273382,0.283905,0.31543228571428567,0.35862150000000004,0.44262492000000003,0.32843171022879564,0.3682859144013756,-0.039854204172579955,-0.036383840666585406,-0.003470363505994549,33.4823303976121,0.35862150000000004,0.05789213572216528,0.4744057714443306,0.24283722855566947,-0.060884321113025885,0.044364770592582446,0.0670836344107624,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-20,0.283885,0.294318,0.261256,0.265803,0.3065897142857143,0.3492184,0.43515578,0.3187965240397502,0.3606945874086811,-0.04189806336893093,-0.03748668520705451,-0.004411378161876416,28.1394726178071,0.3492184,0.05687200405009132,0.46296240810018263,0.23547439189981734,-0.06376076504464523,0.04302515468558432,0.0666537591658863,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-21,0.265793,0.265983,0.202641,0.217875,0.29157514285714287,0.33717285,0.42768508000000005,0.30327013572594247,0.35011535871174176,-0.046845222985799295,-0.03935839276280347,-0.007486830222995823,27.8270545678332,0.33717285,0.0579465253971954,0.4530659007943908,0.22127979920560922,-0.1803139919414002,0.070676881260306,0.0731384075956852,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2022-01-22,0.217694,0.222577,0.153931,0.177583,0.2686057142857143,0.32326645000000004,0.42123974,0.2839336533065667,0.33733518399235346,-0.053401530685786736,-0.04216702034740013,-0.011234510338386607,26.235397698714422,0.32326645000000004,0.06127937074748572,0.44582519149497146,0.20070770850502861,-0.1849317269076306,0.07049264089068243,0.0715963122354222,0.02,0.0,1.0,0.51,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
