ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
UNI,2020-11-29,3.465,3.578,3.362,3.555,3.6738571428571434,3.6082499999999995,3.11242,3.5838915361108588,3.438386689653056,0.14550484645780282,0.19622718684471727,-0.05072234038691445,45.204147764095914,3.6082499999999995,0.3422920997904409,4.292834199580882,2.923665800419118,0.025974025974025983,0.0796598211873254,0.09623751513503163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-11-30,3.555,3.809,3.523,3.778,3.6149999999999998,3.6433999999999997,3.1206600000000004,3.613754376709188,3.463543231160237,0.15021114554895076,0.18702397858556397,-0.0368128330366132,53.50529100529101,3.6433999999999997,0.32002161111235744,4.283443222224714,3.0033567777752848,0.06272855133614619,0.060050632413986726,0.09535466602231335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-01,3.778,3.985,3.461,3.553,3.5395714285714286,3.67425,3.12246,3.604407549523159,3.470169658481701,0.1342378910414581,0.1764667610767428,-0.042228870035284694,45.615205068356126,3.67425,0.27478084568960787,4.223811691379216,3.124688308620784,-0.05955532027527799,0.06253897177863774,0.09631667894905684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-02,3.553,4.173,3.503,3.948,3.5781428571428573,3.7236500000000006,3.1343,3.657267926519596,3.5055644985941674,0.1517034279254288,0.17151409444648003,-0.019810666521051234,57.97435054258467,3.7236500000000006,0.22367322852298555,4.170996457045971,3.2763035429540297,0.11117365606529694,0.06744516169085878,0.09685996473787703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-03,3.948,4.025,3.804,3.886,3.642285714285714,3.7253,3.14972,3.6924574762858122,3.5337449061057105,0.15871257018010176,0.16895378959320437,-0.010241219413102604,52.364024173480274,3.7253,0.22479653958752854,4.174893079175057,3.275706920824943,-0.015704154002026294,0.060120332603178284,0.09626742693286125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-04,3.886,3.92,3.499,3.518,3.6718571428571427,3.7108000000000003,3.15844,3.6656178645495334,3.5325786167645465,0.13303924778498688,0.1617708812315609,-0.028731633446574006,44.54545454545454,3.7108000000000003,0.22850373715704944,4.167807474314099,3.2537925256859013,-0.09469891919711793,0.07194822402470126,0.09625955612943124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-05,3.518,3.701,3.451,3.685,3.703285714285714,3.7025000000000006,3.17126,3.6685997315419128,3.5438690895968024,0.12473064194511041,0.1543628333742708,-0.029632191429160404,47.706137631742095,3.7025000000000006,0.22614585419242647,4.154791708384853,3.250208291615148,0.0474701534963049,0.07202812299920976,0.094486663056708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-06,3.685,3.793,3.511,3.652,3.717142857142857,3.7068000000000003,3.1830399999999996,3.6660459266893106,3.551878786663706,0.11416714002560457,0.14632369470453757,-0.032156554678933,49.5492594977463,3.7068000000000003,0.22422324401786684,4.155246488035734,3.2583535119642666,-0.008955223880596996,0.07203225134191417,0.09007825926546008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-07,3.652,3.881,3.567,3.761,3.714714285714286,3.70405,3.19258,3.680654245660186,3.567369246910839,0.11328499874934694,0.13971595551349944,-0.026430956764152497,42.07024029574861,3.70405,0.223148162958112,4.150346325916224,3.257753674083776,0.029846659364731742,0.06871712063596135,0.08964206280800012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-08,3.761,3.762,3.28,3.298,3.6782857142857144,3.6957999999999998,3.19508,3.621784361712465,3.547415969361888,0.07436839235057713,0.12664644288091498,-0.05227805053033785,37.201699901928734,3.6957999999999998,0.23525095223254042,4.16630190446508,3.225298095534919,-0.1231055570327041,0.08117608371827753,0.08936576877087325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-09,3.298,3.392,3.118,3.354,3.5934285714285714,3.6758500000000005,3.20494,3.5805867676028553,3.533088860520267,0.0474979070825885,0.11081673572124968,-0.06331882863866119,44.02654867256638,3.6758500000000005,0.24678059187528745,4.169411183750576,3.1822888162494256,0.016979987871437174,0.0642210086058136,0.08824774461845422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-10,3.354,3.371,3.191,3.238,3.500857142857143,3.64505,3.2108800000000004,3.5278811110485697,3.5112304264076544,0.016650684640915348,0.09198352550518282,-0.07533284086426748,46.15384615384615,3.64505,0.2613844667796575,4.167818933559315,3.122281066440685,-0.03458556946929048,0.0643497265040037,0.08468820671152341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-11,3.238,3.247,2.915,2.962,3.4214285714285713,3.6015,3.20928,3.440822478579559,3.4705466911181984,-0.02972421253863944,0.06764197789641838,-0.09736619043505781,43.62440628425284,3.6015,0.2983652830093763,4.198230566018752,3.0047694339812474,-0.08523780111179735,0.062691965491303,0.08581390093250374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-12,2.962,3.18,2.962,3.127,3.3417142857142856,3.57385,3.2115199999999997,3.3925420972596267,3.4450987880724058,-0.05255669081277903,0.0436022441545789,-0.09615893496735792,43.85007278020378,3.57385,0.315820781123529,4.205491562247058,2.9422084377529423,0.05570560432140437,0.06428129066199285,0.08633791740542238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-13,3.127,3.364,3.072,3.342,3.2974285714285716,3.5314500000000004,3.2195200000000006,3.384766389988915,3.4374618408077833,-0.052695450818868395,0.02434270515988944,-0.07703815597875784,46.29307344239471,3.5314500000000004,0.2840747631392733,4.099599526278547,2.963300473721454,0.0687559961624562,0.0729075542560388,0.06708294698643269,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-14,3.342,3.536,3.24,3.48,3.2572857142857146,3.5014000000000003,3.2336400000000003,3.3994177146060047,3.4406128155627624,-0.04119510095675771,0.01123514393656001,-0.052430244893317726,44.655667144906744,3.5014000000000003,0.25296690026875424,4.007333800537509,2.995466199462492,0.04129263913824044,0.07407529623786026,0.06753008330725505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-15,3.48,3.521,3.312,3.331,3.262,3.4840500000000008,3.2459800000000003,3.388891912358927,3.4324933477432986,-0.043601435384371445,0.0002678280723737181,-0.04386926345674516,45.9070796460177,3.4840500000000008,0.25211536102181664,3.9882807220436343,2.9798192779563673,-0.04281609195402303,0.057823120845989784,0.06791781925527611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-16,3.331,3.541,3.244,3.535,3.287857142857143,3.48895,3.2604999999999995,3.411370079688323,3.440086433095647,-0.028716353407324036,-0.005529008223565833,-0.0231873451837582,41.808806029353434,3.48895,0.252105131578919,3.9931602631578382,2.9847397368421618,0.06124287000900641,0.06189969528241028,0.06750136572709267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-17,3.535,3.996,3.437,3.694,3.353,3.5081,3.28108,3.454851605890119,3.458894845458932,-0.0040432395688130285,-0.0052318544926152726,0.001188614923802244,46.33307868601986,3.5081,0.2524227656761208,4.0129455313522415,3.0032544686477585,0.044978783592644955,0.059789891188566355,0.06677809870847382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-18,3.694,3.858,3.553,3.768,3.4681428571428574,3.52325,3.3055600000000003,3.503028281907024,3.481791523573085,0.021236758333938788,6.186807269553945e-05,0.021174890261243248,55.378657487091225,3.52325,0.25871420423642555,4.040678408472851,3.005821591527149,0.02003248511099076,0.038019536424601895,0.06446030233529679,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-19,3.768,4.237,3.706,3.963,3.5875714285714286,3.5436500000000004,3.33646,3.5737931616136356,3.517436595901005,0.05635656571263059,0.011320807600682551,0.04503575811194804,55.90986394557823,3.5436500000000004,0.2768028511794182,4.0972557023588365,2.990044297641164,0.051751592356688025,0.03769904361586573,0.06336518916948813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-20,3.963,4.021,3.707,3.761,3.6474285714285712,3.5427999999999997,3.36638,3.6025942136730764,3.5354783295379675,0.06711588413510894,0.02247982290756783,0.04463606122754111,52.161840539468464,3.5427999999999997,0.2760704715523926,4.094940943104785,2.9906590568952147,-0.05097148624779202,0.04607833431179661,0.06397668972441815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-21,3.761,3.921,3.418,3.51,3.6517142857142852,3.5406500000000003,3.38904,3.588348950031065,3.5335910458684885,0.05475790416257631,0.028935439158569526,0.025822465004006784,45.28726999624483,3.5406500000000003,0.27615428086869814,4.0929585617373965,2.988341438262604,-0.06673756979526735,0.05430602831035517,0.0651628867495907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-22,3.51,3.777,3.285,3.732,3.709,3.5298499999999997,3.4186,3.6104491115647472,3.5482880054337858,0.062161106130961485,0.03558057255304792,0.026580533577913568,58.959537572254334,3.5298499999999997,0.2633099584340269,4.056469916868053,3.003230083131946,0.06324786324786347,0.05435244705340329,0.06575090406912824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-23,3.732,3.778,3.045,3.308,3.676571428571428,3.5009500000000005,3.4417600000000004,3.5639184790163245,3.530488893920172,0.03342958509615235,0.03515037506166881,-0.0017207899655164588,49.17562724014336,3.5009500000000005,0.2537073479839628,4.008364695967926,2.9935353040320747,-0.1136120042872455,0.06914536243140383,0.06385529179021943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-24,3.308,3.531,3.157,3.523,3.652142857142857,3.5012,3.4733,3.5576233283984284,3.5299341610371964,0.02768916736123206,0.03365813352158146,-0.0059689661603494,54.932502596054,3.5012,0.2537274957612322,4.008654991522464,2.9937450084775357,0.06499395405078601,0.07202291846633427,0.06501512658645521,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-25,3.523,3.646,3.371,3.503,3.6142857142857143,3.4920999999999998,3.49958,3.5492197394140548,3.5279390379974043,0.021280701416650505,0.03118264710059527,-0.009901945683944764,60.273452335738696,3.4920999999999998,0.25002524083107014,3.99215048166214,2.9920495183378595,-0.005676979846721553,0.07121613412621942,0.06244901660861504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-26,3.503,3.601,3.363,3.412,3.535571428571429,3.4800999999999993,3.5164,3.528109010273431,3.5193509611087075,0.008758049164723669,0.02669772751342095,-0.01793967834869728,55.5685814771395,3.4800999999999993,0.24769546242365104,3.9754909248473016,2.984709075152697,-0.025977733371395972,0.06620415432349622,0.06142065509278433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-27,3.412,3.799,3.361,3.6,3.512571428571429,3.4720500000000003,3.53868,3.539169162539057,3.525324963989544,0.01384419854951302,0.024127021720639366,-0.010282823171126346,55.094786729857816,3.4720500000000003,0.24060044953364634,3.953250899067293,2.9908491009327074,0.055099648300117376,0.06977556120351812,0.06173294657209394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-28,3.6,3.949,3.565,3.726,3.5434285714285716,3.49345,3.5558199999999998,3.567912368302279,3.5401897814718,0.027722586830479123,0.02484613474260732,0.002876452087871805,54.88095238095237,3.49345,0.24332358247707248,3.9800971649541452,3.006802835045855,0.03499999999999992,0.06498383160025616,0.06149924405777338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-29,3.726,3.841,3.502,3.667,3.5341428571428573,3.5091,3.5756,3.583156619332698,3.5495831309924073,0.0335734883402905,0.026591605462143956,0.006981882878146547,56.91358024691357,3.5091,0.24394734116845945,3.996994682336919,3.0212053176630813,-0.01583467525496518,0.061026666678104205,0.06146457530106531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-30,3.667,4.377,3.635,4.151,3.6545714285714284,3.55475,3.59712,3.6705171394353595,3.594132528696673,0.0763846107386863,0.03655020651745242,0.039834404221233875,61.365313653136525,3.55475,0.27410694704996996,4.10296389409994,3.00653610590006,0.13198800109080988,0.055772144522282845,0.06498914124580553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2020-12-31,4.151,5.293,3.945,5.159,3.888285714285714,3.6646,3.6415799999999994,3.8995145025991502,3.710048637682105,0.1894658649170453,0.06713333819737101,0.1223325267196743,70.5816240516999,3.6646,0.42354908992813173,4.511698179856263,2.8175018201437365,0.24283305227655982,0.09722379891086555,0.0769483691035765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-01,5.159,5.276,4.623,4.744,4.065571428571428,3.7454499999999995,3.67726,4.029435348353127,3.7866376274834304,0.24279772086969675,0.10226621473183617,0.14053150613786058,62.512820512820504,3.7454499999999995,0.46757149467389403,4.680592989347788,2.8103070106522114,-0.0804419461135879,0.10898919160204307,0.07666647837177235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-02,4.744,5.178,4.489,4.861,4.272571428571428,3.8213999999999997,3.69742,4.1573683716834156,3.8662200254476207,0.2911483462357949,0.14004264103262792,0.15110570520316696,61.74777603349031,3.8213999999999997,0.5191161922466213,4.859632384493242,2.7831676155067573,0.024662731871838206,0.10478627613901097,0.07657402740956165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-03,4.861,5.631,4.678,5.489,4.542428571428571,3.92185,3.7310399999999997,4.362234776039813,3.9864259494885377,0.3758088265512751,0.18719587813635738,0.18861294841491774,70.33898305084745,3.92185,0.6317345607635824,5.185319121527165,2.658380878472835,0.12919152437769998,0.10833995655636997,0.076903388679115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-04,5.489,6.184,4.97,5.423,4.784857142857143,4.02645,3.76248,4.5254294258798415,4.092838842119017,0.4325905837608248,0.23627481926125088,0.19631576449957394,73.54171794240708,4.02645,0.6984270654760389,5.4233041309520775,2.6295958690479218,-0.012024048096192397,0.11203323057832491,0.07687642473871442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-05,5.423,6.563,5.209,6.263,5.155714285714287,4.16285,3.81642,4.792747975744481,4.253591520480571,0.5391564552639103,0.2968511464617828,0.24230530880212753,77.03482161931211,4.16285,0.8478064746279358,5.8584629492558715,2.467237050744128,0.15489581412502296,0.11134075513135776,0.08078396033007647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-06,6.263,6.593,6.022,6.42,5.479857142857143,4.299149999999999,3.8685,5.043094441014561,4.414066222667195,0.6290282183473659,0.36328656083889943,0.26574165750846646,85.25147258722247,4.299149999999999,0.9776473519305602,6.25444470386112,2.3438552961388788,0.025067858853584646,0.11106488940743513,0.08077099751573731,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-07,6.42,6.806,6.056,6.257,5.636714285714286,4.4235999999999995,3.9243799999999998,5.229849142396936,4.550579835802958,0.6792693065939774,0.42648310998991507,0.2527861966040624,81.33883539660705,4.4235999999999995,1.0613147953066682,6.546229590613336,2.300970409386663,-0.025389408099688482,0.08417945823545316,0.07662209054672667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-08,6.257,6.365,5.518,5.879,5.798857142857143,4.5194,3.9669,5.3297185051051,4.648981329447183,0.6807371756579164,0.47733392312351536,0.203403252534401,75.16949152542372,4.5194,1.1031981451074022,6.725796290214804,2.3130037097851956,-0.060412338181237035,0.08000272951022759,0.07816369328059555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-09,5.879,6.362,5.687,6.239,5.9957142857142856,4.6433,4.014600000000001,5.469607965858161,4.766760490228873,0.7028474756292882,0.52243663362467,0.1804108420046182,78.33233112848265,4.6433,1.1516282797573323,6.946556559514665,2.3400434404853354,0.06123490389522024,0.0805057777774188,0.07774096493142756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-10,6.239,6.576,5.571,5.984,6.066428571428571,4.767,4.05762,5.548745201879982,4.856926379841549,0.6918188220384334,0.5563130713074227,0.13550575073101068,73.57594936708861,4.767,1.1563504294933533,7.0797008589867065,2.4542991410132937,-0.04087193460490457,0.07413868981712016,0.07597561678307337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-11,5.984,6.003,4.457,5.245,6.0409999999999995,4.84265,4.08892,5.502015170821523,4.88567257392736,0.6163425968941629,0.5683189764247708,0.048023620469392125,63.39742458987475,4.84265,1.1343577025649403,7.111365405129881,2.5739345948701193,-0.12349598930481276,0.09089863776064089,0.08049986853590545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-12,5.245,5.82,4.978,5.59,5.944857142857143,4.9567499999999995,4.11692,5.515551298387443,4.937844975858667,0.5777063225287762,0.5701964456455719,0.007509876883204258,66.14609571788414,4.9567499999999995,1.085589477269323,7.127928954538646,2.7855710454613534,0.06577693040991406,0.06897613370357819,0.0804399766173131,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-13,5.59,6.379,5.267,6.338,5.933142857142856,5.097499999999999,4.162059999999999,5.642081867866298,5.0415601628320985,0.6005217050341995,0.5762614975232975,0.024260207510902076,67.58321273516643,5.097499999999999,1.0723213137861178,7.242142627572235,2.9528573724277636,0.13381037567084086,0.08867672635653122,0.08300509469517106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-14,6.338,7.122,6.177,6.951,6.032285714285714,5.2699,4.227519999999999,5.84345388819456,5.183000150770462,0.6604537374240982,0.5930999455034577,0.0673537919206405,65.38461538461539,5.2699,1.0796242962496796,7.429148592499359,3.1106514075006406,0.09671820763647831,0.0943305157803408,0.08307697777549304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-15,6.951,7.478,6.424,7.375,6.246,5.46805,4.30628,6.079076366933858,5.34537050997265,0.7337058569612083,0.6212211277950078,0.11248472916620045,72.55271729813133,5.46805,1.084352073092976,7.636754146185952,3.2993458538140477,0.06099841749388579,0.08826999191217742,0.08307362036589545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-16,7.375,9.371,7.197,8.412,6.556428571428571,5.7086500000000004,4.4083,6.43798769509788,5.572528249974676,0.8654594451232045,0.6700687912606472,0.19539065386255727,76.29201836220939,5.7086500000000004,1.1778667726914225,8.064383545382846,3.3529164546171555,0.1406101694915256,0.09670120721686734,0.08554453596031895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-17,8.412,9.174,8.08,8.684,6.942142857142857,5.95655,4.51268,6.783528049698206,5.803007638865441,0.9805204108327654,0.7321591151750709,0.2483612956576945,74.97264342660623,5.95655,1.2576659867431037,8.471881973486207,3.4412180265137926,0.03233475986685663,0.08919981467717614,0.08551856169158788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-18,8.684,9.871,8.318,9.2,7.507142857142857,6.233199999999999,4.62558,7.155292965129251,6.054636702653186,1.1006562624760656,0.80585854463527,0.29479771784079567,77.58142252081203,6.233199999999999,1.333771368397849,8.900742736795697,3.5656572632043013,0.059419622293873875,0.04078763088313339,0.08559221659467624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-19,9.2,9.659,8.483,8.596,7.936571428571428,6.455450000000001,4.72194,7.376940201263213,6.242885835789987,1.1340543654732258,0.8714977088028611,0.26255665667036465,67.64483436696415,6.455450000000001,1.3388789684303946,9.13320793686079,3.7776920631392117,-0.06565217391304334,0.07028569423351451,0.08612256857350595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-20,8.596,9.049,7.666,8.982,8.314285714285715,6.646600000000001,4.83052,7.623872477991949,6.445783181287025,1.1780892967049237,0.9328160263832737,0.24527327032165003,68.7280701754386,6.646600000000001,1.4147948856357324,9.476189771271466,3.8170102287285363,0.04490460679385744,0.06359053772833696,0.08412501821674184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
UNI,2021-01-21,8.982,9.028,7.336,7.588,8.405285714285714,6.7888,4.90332,7.618353635223957,6.530391834525023,1.0879618006989338,0.9638451812464057,0.12411661945252805,58.24557056126875,6.7888,1.3551689970355312,9.499137994071063,4.078462005928937,-0.1551992874638165,0.0970499863563546,0.09079538074735616,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
