ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RAY,2022-07-14,0.717354,0.89946,0.717354,0.857485,0.7612467142857143,0.72005915,0.77804732,0.7462685146027089,0.7470819878896389,-0.0008134732869299333,-0.018182170617933254,0.01736869733100332,74.07075048410712,0.72005915,0.053428869136325864,0.8269168882726518,0.6132014117273482,0.19368193631821695,0.09184032917407439,0.06258088755445876,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-15,0.858485,0.88056,0.820425,0.862741,0.7790382857142857,0.72532275,0.77724022,0.7641873585099844,0.755649322120036,0.008538036389948434,-0.012838129216356917,0.02137616560630535,73.10627230845623,0.72532275,0.06183285654839186,0.8489884630967838,0.6016570369032163,0.006129553286646328,0.09083391521752261,0.061866451250842086,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-16,0.862741,0.9978,0.844746,0.973805,0.8029367142857143,0.736306,0.77887232,0.7964362264315252,0.7718090019629963,0.02462722446852894,-0.005345058479379746,0.029972282947908685,77.55765275122218,0.736306,0.08307989176119834,0.9024657835223967,0.5701462164776033,0.12873388421322285,0.09613958847332799,0.0640246284894755,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-17,0.974805,0.986822,0.89683,0.912763,0.8231118571428572,0.7468154499999999,0.77888894,0.8143326531343675,0.7822500388546262,0.03208261427974135,0.0021404760724444737,0.029942138207296878,69.71126706460416,0.7468154499999999,0.09145990036621061,0.9297352507324211,0.5638956492675787,-0.06268400757851933,0.0988677093214847,0.06541004671337095,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-18,0.913753,0.943953,0.874711,0.893785,0.8450335714285714,0.757447,0.7778856199999999,0.8265560911136957,0.7905118878283576,0.03604420328533808,0.008921221515023196,0.027122981770314886,66.36964466476748,0.757447,0.09568626905509495,0.9488195381101898,0.5660744618898101,-0.02079181561916943,0.096851080708413,0.06258254961241144,-0.5,0.21213203435596426,1.0,1.0,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-19,0.893785,0.964058,0.889929,0.943151,0.8802975714285715,0.7710951500000001,0.77650284,0.8444937694038963,0.8018184887299608,0.042675280673935556,0.01567203334680567,0.027003247327129887,68.77554201281191,0.7710951500000001,0.10185329547792243,0.9748017409558449,0.5673885590441552,0.05523252236276055,0.08831226001595481,0.058311269305638964,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-20,0.941,0.953095,0.853932,0.874044,0.9025391428571429,0.7831354,0.77362012,0.8490399587263738,0.8071685266018155,0.04187143212455835,0.020911913102356208,0.020959519022202142,61.3774755455661,0.7831354,0.09888924624010777,0.9809138924802155,0.5853569075197845,-0.07327246644492758,0.09961638173298121,0.06033720256728727,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-21,0.873096,0.888169,0.827091,0.885212,0.9065001428571428,0.794636,0.77316076,0.8546048881530856,0.8129495246313106,0.0416553635217749,0.025060603186239948,0.016594760335534954,60.12974406326207,0.794636,0.09657543195919496,0.98778686391839,0.60148513608161,0.012777388781342713,0.06982165938945528,0.060337239012710334,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-22,0.884212,0.925185,0.841067,0.848119,0.9044112857142858,0.8031826500000001,0.77151994,0.853607059206457,0.8155546709549173,0.03805238825153967,0.027658960199299892,0.010393428052239778,57.820243744530686,0.8031826500000001,0.09313671088316383,0.9894560717663278,0.6169092282336724,-0.041902956579892736,0.07219427825917467,0.060213607295646884,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-23,0.845,0.872983,0.818,0.834158,0.8844617142857142,0.8110546000000001,0.7703587000000001,0.8506148962516175,0.8169326953286271,0.033682200922990346,0.028863608344037985,0.004818592578952362,52.13145597828601,0.8110546000000001,0.08841932301577672,0.9878932460315535,0.6342159539684467,-0.01646113340227018,0.04449691644607945,0.05968072960959414,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-24,0.834158,0.868017,0.834158,0.851162,0.8756615714285714,0.8186747000000001,0.76989514,0.850699066059061,0.8194681993783585,0.031230866680702518,0.029337060011370892,0.0018938066693316262,56.31488369510909,0.8186747000000001,0.08472207344084326,0.9881188468816866,0.6492305531183136,0.02038462737275193,0.04256689862540327,0.05885100493777874,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-25,0.853862,0.859163,0.794087,0.809073,0.8635598571428572,0.8240170000000001,0.7682534,0.8442950558961285,0.8186981846095912,0.025596871286537315,0.02858902226640418,-0.0029921509798668637,55.359091901331595,0.8240170000000001,0.08024308045459097,0.9845031609091821,0.6635308390908181,-0.04944887107272167,0.04517175839477307,0.05963349306676756,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-26,0.809073,0.809089,0.74263,0.755713,0.8367829999999999,0.82603765,0.76482326,0.8306670472967241,0.8140326153792511,0.016634431917473047,0.026198104196617954,-0.009563672279144907,54.56529423517298,0.82603765,0.07783399238952067,0.9817056347790413,0.6703696652209586,-0.06595202163463632,0.037046511710955174,0.060970604283748224,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-27,0.755306,0.843402,0.755106,0.843102,0.8323627142857143,0.83077775,0.7633201,0.832580116943382,0.8161859031289362,0.016394213814445724,0.02423732612018351,-0.007843112305737785,58.71141284536926,0.83077775,0.07570828916159825,0.9821943283231964,0.6793611716768035,0.11563781488475122,0.061486514305455375,0.06289443381010448,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-28,0.842202,0.889196,0.822,0.879176,0.8315004285714286,0.83782655,0.7631752199999999,0.8397487143367078,0.8208518362304965,0.018896878106211323,0.023169236517389072,-0.0042723584111777485,51.769391027994075,0.83782655,0.07315491676354668,0.9841363835270933,0.6915167164729066,0.04278723096375048,0.0638180166979624,0.0627741326419813,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-29,0.879229,0.898117,0.839252,0.867355,0.8342484285714286,0.8408685,0.7627772399999999,0.8439958352079836,0.8242965150282375,0.01969932017974607,0.022475253249860473,-0.0027759330701144017,50.37238747667534,0.8408685,0.07304926409406243,0.9869670281881249,0.6947699718118752,-0.01344554446436208,0.061515112547436676,0.06273741919081996,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-30,0.864346,0.912328,0.853299,0.869295,0.839268,0.8457564,0.76388384,0.8478880144067553,0.827629736137257,0.02025827826949833,0.022031858253788048,-0.0017735799842897165,39.761790937162026,0.8457564,0.07141836797159529,0.9885931359431905,0.7029196640568094,0.0022366850943384975,0.060841006115868505,0.061532197574690854,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-07-31,0.869261,0.924185,0.852239,0.885204,0.8441311428571429,0.8529999500000001,0.7664250800000001,0.8536289352672545,0.8318944964233861,0.021734438843868387,0.021972374371804115,-0.000237935527935728,47.0383162926456,0.8529999500000001,0.06739659601623954,0.9877931420324791,0.718206757967521,0.01830103704726227,0.060772277255401894,0.06139987325747282,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-01,0.884203,0.894206,0.834117,0.841244,0.848727,0.860247,0.76790886,0.8517235606107538,0.832587052243876,0.019136508366877858,0.021405201170818865,-0.0022686928039410068,44.64130907043677,0.860247,0.05658602928006256,0.9734190585601251,0.7470749414398749,-0.04966086913299084,0.06080523324386589,0.062257680315040864,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-02,0.841252,0.862336,0.793111,0.820139,0.8579307142857143,0.8653363000000001,0.7705508000000001,0.8468643974398686,0.8316649742998852,0.015199423139983459,0.020164045564651786,-0.004964622424668327,36.68643664227888,0.8653363000000001,0.04690097093720475,0.9591382418744095,0.7715343581255906,-0.025087846094593247,0.054225113833438324,0.06254788869345931,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-03,0.819156,0.848178,0.789174,0.829207,0.8559457142857143,0.8639224000000001,0.7733315199999999,0.844147874756812,0.8314829021295234,0.012664972627288607,0.01866423097717915,-0.005999258349890544,44.42244010936929,0.8639224000000001,0.04757156468488621,0.9590655293697725,0.7687792706302277,0.011056662346260904,0.03039204021915291,0.06238231043816988,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-04,0.82819,0.834158,0.794016,0.794024,0.8437811428571428,0.8604865500000001,0.77459396,0.8364365094096101,0.8287081686384475,0.0077283407711625784,0.016477052935975837,-0.008748712164813259,39.29607752913447,0.8604865500000001,0.05007694651704455,0.9606404430340891,0.760332656965911,-0.042429694877153756,0.026261076153857706,0.06304566712768007,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-05,0.795024,0.85017,0.793024,0.828157,0.8381814285714285,0.85320415,0.7775242200000001,0.8351627387312086,0.8286673413318959,0.006495397399312708,0.014480721828643212,-0.007985324429330504,47.64040321894298,0.85320415,0.042790660918222555,0.9387854718364451,0.767622828163555,0.04298736562119032,0.03402637280366233,0.06337090326013387,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-06,0.828166,0.885062,0.828166,0.850195,0.8354528571428571,0.85007575,0.78103034,0.8374753943110227,0.8302619827147184,0.007213411596304287,0.013027259782175428,-0.005813848185871141,51.86012577916038,0.85007575,0.040429166916542615,0.9309340838330853,0.7692174161669147,0.026610896243103754,0.03619777913822217,0.06305189782130186,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-07,0.849187,0.873166,0.822206,0.865156,0.8325888571428571,0.8486442999999999,0.78611328,0.8417339490324038,0.8328467247358504,0.00888722429655342,0.012199252685051027,-0.003312028388497607,51.630888282870664,0.8486442999999999,0.039290930811198645,0.9272261616223972,0.7700624383776026,0.017597139479766488,0.036130944918678146,0.06297425127396414,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-08,0.867165,0.896224,0.846144,0.872105,0.8369975714285715,0.845092,0.78959356,0.846406418412034,0.8357547451257874,0.01065167328624661,0.011889736805290145,-0.001238063519043535,58.00121861433395,0.845092,0.03300580413869618,0.9111036082773923,0.7790803917226076,0.0080320774519278,0.02962955462515114,0.06087702337333067,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-09,0.872096,0.893179,0.825132,0.837176,0.8394314285714286,0.8432486000000001,0.7922130799999999,0.8449863540409519,0.835860023264618,0.009126330776333957,0.011337055599498908,-0.00221072482316495,60.84845482462799,0.8432486000000001,0.03232626544174865,0.9079011308834974,0.7785960691165028,-0.040051369961185856,0.03259838209976093,0.06079032726776344,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-10,0.836167,0.867512,0.817229,0.859249,0.8437231428571429,0.84195045,0.7950938200000001,0.8471806072654209,0.8375925400598314,0.009588067205589468,0.01098725792071702,-0.0013991907151275525,52.60315402894794,0.84195045,0.031048470852207712,0.9040473917044154,0.7798535082955846,0.026366021003946694,0.033692840307068005,0.06031179356869883,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-11,0.859149,0.95139,0.854122,0.903424,0.8593517142857143,0.8447157000000001,0.7995159599999999,0.8558334369168946,0.8424689444998439,0.013364492417050733,0.011462704819983764,0.001901787597066969,53.809655484471044,0.8447157000000001,0.033953650677448294,0.9126230013548966,0.7768083986451035,0.0514111741765193,0.029853501339735796,0.059512057705215324,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-12,0.904425,0.958479,0.878351,0.909418,0.8709604285714286,0.8484786999999999,0.80327876,0.864077215852757,0.8474281337961518,0.016649082056605202,0.012499980267308052,0.004149101789297151,56.73186798413658,0.8484786999999999,0.03677518951126353,0.922029079022527,0.7749283209774729,0.006634758430150045,0.028093956353311036,0.059378174356000166,-0.16,0.21213203435596426,1.0,0.75,0.014142135623730944,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-13,0.91041,0.949456,0.90328,0.910355,0.8795547142857144,0.8514383499999999,0.8061778,0.8711968749523328,0.8520893831445849,0.019107491807747845,0.013821482575396012,0.0052860092323518335,56.59251029176594,0.8514383499999999,0.03929789236918953,0.9300341347383789,0.7728425652616209,0.0010303292875224468,0.027812143779572928,0.048124881777978225,0.2,0.21213203435596426,1.0,0.2,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-14,0.909355,0.933373,0.854196,0.863268,0.8792850000000001,0.8541481,0.8082937800000001,0.8699770480365893,0.8529174288375786,0.017059619199010667,0.014469109900118944,0.0025905092988917234,46.798524192041846,0.8541481,0.038072248067808186,0.9302925961356163,0.7780036038643836,-0.05172377808657058,0.03588621076990205,0.04914724305347861,0.2,0.21213203435596426,1.0,0.2,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-15,0.860267,0.882256,0.8322,0.84021,0.8747285714285714,0.85837295,0.8100151800000001,0.8653975021848063,0.8519761378125728,0.013421364372233513,0.014259560794541859,-0.0008381964223083457,49.83928626938979,0.85837295,0.030511637085361958,0.919396224170724,0.7973496758292761,-0.026710129415199013,0.03701412543515529,0.04304985250518516,0.7,0.21213203435596426,1.0,0.6,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-16,0.84021,0.863121,0.827149,0.846076,0.876,0.8585216499999999,0.81288522,0.8624249633871438,0.851539090567197,0.010885872819946796,0.013584823199622847,-0.0026989503796760513,54.23183477945904,0.8585216499999999,0.03044046025185271,0.9194025705037053,0.7976407294962945,0.006981587936349287,0.03364748734297269,0.04163176527146301,0.7,0.21213203435596426,1.0,0.6,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-17,0.845076,0.880114,0.779039,0.787055,0.8656865714285714,0.8539156,0.8150032399999999,0.8508295844045063,0.8467624912659232,0.004067093138583111,0.0116812771874149,-0.007614184048831789,44.08648612249021,0.8539156,0.033921253035754315,0.9217581060715087,0.7860730939284913,-0.06975850869189071,0.04088242501967619,0.04333146707432404,0.7,0.21213203435596426,1.0,0.6,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-18,0.787055,0.800056,0.778062,0.786008,0.8489128571428572,0.84984825,0.81731964,0.8408570329576591,0.8422621585795586,-0.001405125621899428,0.009063996625552035,-0.010469122247451463,48.75631462012984,0.84984825,0.03696537119759778,0.9237789923951956,0.7759175076048044,-0.0013302755207703632,0.030961891043343983,0.04190254569290174,0.7,0.21213203435596426,1.0,0.6,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-19,0.786079,0.787079,0.678068,0.681,0.8162817142857143,0.8404335000000002,0.8182748599999999,0.8162636432718654,0.8303168134995913,-0.014053170227725897,0.004440563254896448,-0.018493733482622347,31.284545318115804,0.8404335000000002,0.052476129801030474,0.9453857596020612,0.7354812403979392,-0.13359660461471123,0.05056785261488344,0.0464786879919931,0.7,0.21213203435596426,1.0,0.6,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-20,0.682027,1.2362,0.670819,0.686993,0.7843728571428572,0.83052295,0.81891072,0.7963758519992707,0.8197002347218438,-0.02332438272257309,-0.0011124259405974595,-0.022211956781975628,28.360797458485578,0.83052295,0.06151437535155466,0.9535517007031094,0.7074941992968906,0.008800293685756078,0.05167388260568037,0.046425311940137576,0.7,0.21213203435596426,1.0,0.6,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-21,0.688993,0.725978,0.683884,0.718986,0.7637611428571428,0.82441005,0.8197467199999999,0.7844697209224599,0.8122399210387443,-0.027770200116284394,-0.006443980775734846,-0.021326219340549547,31.456625986349678,0.82441005,0.0662827073173162,0.9569754646346325,0.6918446353653676,0.046569615702052314,0.06005851462819802,0.04696208510063875,0.7,0.21213203435596426,1.0,0.6,0.014142135623730944,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-22,0.717986,0.720029,0.668946,0.682884,0.741286,0.8175473,0.8198700200000001,0.7688411484728507,0.8026580009618003,-0.03381685248894961,-0.0119185551183778,-0.021898297370571813,27.648405440331885,0.8175473,0.07346462904948738,0.9644765580989747,0.6706180419010253,-0.05021238243860093,0.0608768932020821,0.04765989315327012,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-23,0.682898,0.716021,0.67798,0.708007,0.7215618571428573,0.8114873000000001,0.8200549600000001,0.7594820487077968,0.7956468157053707,-0.03616476699757387,-0.016767797494217015,-0.019396969503356856,34.380146900553115,0.8114873000000001,0.07734837099846135,0.9661840419969229,0.6567905580030774,0.03678955723080346,0.06461889222434106,0.04805994591817928,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2022-08-24,0.707993,0.737993,0.691972,0.729066,0.7132777142857142,0.8082394,0.82059174,0.754802656598905,0.7907149034308988,-0.03591224683199379,-0.02059668736177237,-0.015315559470221417,34.21882690083714,0.8082394,0.07945537184476138,0.9671501436895228,0.6493286563104773,0.029744056202834157,0.0636189295327379,0.04770713836569988,0.0,0.21213203435596426,1.0,0.0,0.014142135623730944,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
