ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
INJ,2022-07-18,1.29565,1.41659,1.26458,1.3227,1.2602242857142856,1.269379,1.5097554,1.288737503085867,1.3384089183429668,-0.04967141525709984,-0.07163739560266795,0.021965980345568112,55.6949148485465,1.269379,0.07792889099414323,1.4252367819882865,1.1135212180117136,0.02244793840730952,0.03670315828514876,0.05501239040895546,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-19,1.3237,1.44923,1.31863,1.42123,1.29571,1.2763675,1.493811,1.3091209641495798,1.3445438132805247,-0.035422849130944956,-0.06439448630832335,0.028971637177378398,58.59199355726317,1.2763675,0.08501433995910539,1.4463961799182108,1.1063388200817894,0.07449157027292652,0.02421382559412637,0.05475076581557497,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-20,1.422,1.44116,1.29697,1.32907,1.3134471428571428,1.283792,1.475313,1.312190046588106,1.3433976048893748,-0.031207558301268756,-0.05775710070691244,0.02654954240564368,53.49571078431372,1.283792,0.08266010503385947,1.449112210067719,1.1184717899322811,-0.06484523968675027,0.04269131113101912,0.05608477186502727,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-21,1.32816,1.34524,1.23712,1.33432,1.3258857142857143,1.2912235,1.4609164,1.3155946548053203,1.342725189712384,-0.02713053490706363,-0.05163178754694268,0.024501252639879047,51.54813585291112,1.2912235,0.08001503110599226,1.4512535622119846,1.1311934377880155,0.003950130542409447,0.0418453299623669,0.055736713816290376,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-22,1.33432,1.37725,1.30012,1.31229,1.3296971428571427,1.2966104999999999,1.4449201999999999,1.3150862463737325,1.3404707312151702,-0.025384484841437738,-0.04638232700584169,0.02099784216440395,51.932724466169276,1.2966104999999999,0.07745858156221146,1.4515276631244227,1.141693336875577,-0.016510282391030584,0.04183389895411538,0.05510080641650462,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-23,1.3123,1.44199,1.30813,1.35526,1.3383614285714285,1.3036524999999999,1.431121,1.3212668238546967,1.341566232606639,-0.02029940875194236,-0.041165743355061825,0.020866334603119464,39.889809378267515,1.3036524999999999,0.07598112493278075,1.4556147498655614,1.1516902501344384,0.032744286704920356,0.04328044122436264,0.05508201822527432,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-24,1.35514,1.38986,1.33713,1.36027,1.347877142857143,1.3102895,1.4175174000000001,1.3272673124924357,1.342951696857999,-0.01568438436556341,-0.03606947155716214,0.020385087191598733,47.34840779281746,1.3102895,0.07476961333778873,1.4598287266755776,1.1607502733244226,0.0036967076428140455,0.04317455680773925,0.05280760111806746,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-25,1.36027,1.37928,1.25516,1.2851,1.3425057142857142,1.3111644999999998,1.402298,1.3207800336474456,1.3386663859796288,-0.017886352332183275,-0.03243284771216637,0.014546495379983093,51.99683805334066,1.3111644999999998,0.0743449327530186,1.459854365506037,1.1624746344939627,-0.055261087872260806,0.048501294593946934,0.053711656123254396,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-26,1.28512,1.28519,1.20704,1.22218,1.3140699999999998,1.309243,1.3858964,1.3056107977016846,1.3300377647959527,-0.02442696709426806,-0.03083167158858671,0.006404704494318649,54.43946672424029,1.309243,0.0761939533517368,1.4616309067034736,1.1568550932965262,-0.0489611703369387,0.03655732208139278,0.05435221148744206,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-27,1.22817,1.31829,1.22291,1.30229,1.3102442857142855,1.3090965,1.3716152,1.3050999057475794,1.3279823748110673,-0.022882469063487898,-0.029241831083566948,0.00635936202007905,58.06339427662957,1.3090965,0.07620491158882989,1.46150632317766,1.1566866768223403,0.06554680979888383,0.04299253152216358,0.054903197144064504,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-28,1.30031,1.52132,1.29632,1.43329,1.3243828571428569,1.3169495,1.3612263999999998,1.3248214587094902,1.335782939639877,-0.010961480930386847,-0.02558576105293093,0.014624280122544082,63.432490974729234,1.3169495,0.08060527894916016,1.4781600578983203,1.1557389421016797,0.1005920340323585,0.0581199504514498,0.05739559961797589,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-29,1.43129,1.4841,1.38241,1.41558,1.3391385714285715,1.3124235,1.3492718,1.3387843112157225,1.3416938329998862,-0.0029095217841637044,-0.021050513199177487,0.018140991415013782,59.672545955198345,1.3124235,0.0714464758274061,1.455316451654812,1.1695305483451879,-0.012356187512645667,0.05780433851179258,0.05734351432674362,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-30,1.41657,1.53554,1.39454,1.44749,1.3523142857142858,1.31509,1.3387722,1.3555082633363806,1.3495305861110058,0.005977677225374789,-0.015644875114267032,0.02162255233964182,61.002360527376354,1.31509,0.075535728318656,1.466161456637312,1.1640185433626882,0.02254199691999026,0.05732919846626617,0.055193127489005796,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-07-31,1.44153,1.53037,1.40653,1.47934,1.369324285714286,1.3259640000000001,1.3325196,1.3745592997461682,1.3591460982509314,0.015413201495236839,-0.009433259792366259,0.024846461287603098,62.79387040762892,1.3259640000000001,0.08277650025026706,1.4915170005005343,1.160410999499466,0.02200360624253017,0.05736719023254419,0.055244151152591826,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-01,1.47959,1.47959,1.36403,1.41442,1.3877985714285717,1.3380435,1.3284478000000002,1.3806917151698346,1.363240461343455,0.017451253826379576,-0.004056357068617092,0.021507610894996667,56.0220080363474,1.3380435,0.07665479229533124,1.4913530845906624,1.1847339154093375,-0.04388443495072136,0.055217213793723144,0.056052959058440405,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-02,1.41142,1.45757,1.36241,1.42126,1.4162385714285715,1.3488609999999999,1.3299901999999997,1.3869329897590907,1.3675382049476434,0.019394784811447296,0.0006338713073957855,0.01876091350405151,50.00223930730761,1.3488609999999999,0.07200265981197003,1.49286631962394,1.2048556803760597,0.004835904469676633,0.04810588421296059,0.05605352513816145,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-03,1.42328,1.49343,1.38635,1.46835,1.4399614285714286,1.3599160000000001,1.3300523999999998,1.3994586836423075,1.375005745321892,0.024452938320415507,0.005397684709999731,0.019055253610415775,61.14632350587407,1.3599160000000001,0.07255192067535157,1.5050198413507032,1.214812158649297,0.033132572506086255,0.04474271867202324,0.05625733278418818,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-04,1.46635,1.71112,1.42218,1.53405,1.4543557142857144,1.3723379999999998,1.3304588000000002,1.4201650400050294,1.3867868012239741,0.03337823878105528,0.01099379552421084,0.02238444325684444,64.57393867752432,1.3723379999999998,0.08004176190226801,1.5324215238045358,1.212254476195464,0.04474410052099276,0.030203498959068244,0.05648691103686234,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-05,1.53106,1.70022,1.51715,1.5923,1.4796014285714285,1.3872225,1.3342042,1.4466473415427172,1.4020100011333094,0.04463734040940781,0.017722504501250236,0.026914835908157575,69.40605724582439,1.3872225,0.09166232709902612,1.5705471541980522,1.2038978458019478,0.03797138294058211,0.02994338462069503,0.056688906152647274,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-06,1.59232,1.60429,1.55031,1.56734,1.496722857142857,1.4009065,1.3384996,1.4652154428438375,1.4142566677160273,0.05095877512781022,0.024369758626562234,0.026589016501247984,65.07449107244398,1.4009065,0.0972195013074642,1.5953455026149284,1.2064674973850718,-0.01567543804559446,0.03223239083149301,0.05664612904790843,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-07,1.56736,1.61831,1.52915,1.5883,1.5122885714285716,1.4141865,1.3462646,1.4841515285601703,1.427148766403729,0.05700276215644129,0.030896359332538047,0.02610640282390324,65.84884415963523,1.4141865,0.1038860449710894,1.621958589942179,1.2064144100578211,0.013372975869945236,0.03194417763953305,0.056371658325581366,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-08,1.58729,1.65131,1.56127,1.60819,1.5399699999999998,1.4235345,1.3525021999999998,1.503234370320144,1.4405592281516009,0.0626751421685432,0.03725211589973908,0.02542302626880412,74.32503651503517,1.4235345,0.11259941607191051,1.648733332143821,1.198335667856179,0.012522823144242246,0.021206913591860038,0.046196092274728914,0.01,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-09,1.60824,1.62234,1.47632,1.5073,1.5522614285714285,1.432446,1.3561774,1.5038598518093527,1.44550298902926,0.058356862780092555,0.041473065275809774,0.01688379750428278,70.30537830446673,1.432446,0.11177956740128958,1.6560051348025793,1.208886865197421,-0.06273512458105068,0.03760692640205685,0.045569412204679756,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-10,1.5073,2.02217,1.46335,1.80952,1.6010000000000002,1.456206,1.3649752000000002,1.5508844899925291,1.4724672120641298,0.07841727792839936,0.048861907806327695,0.02955537012207167,77.44186801415293,1.456206,0.13739380582068886,1.7309936116413775,1.1814183883586222,0.2005042128308896,0.08221854476468084,0.054574602190532305,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-11,1.80972,2.51105,1.78852,2.121,1.6848499999999997,1.4966415000000002,1.3813014,1.638594568455217,1.5205066778371572,0.1180878906180598,0.06270710436867412,0.05538078624938568,81.1273955117818,1.4966415000000002,0.19830900314713146,1.893259506294263,1.1000234937057374,0.1721340465979928,0.09787076444324042,0.05945977669592612,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-12,2.11906,2.17609,1.83292,1.97791,1.7399371428571428,1.527774,1.3938866,1.69079694253903,1.5543884054047752,0.13640853713425471,0.07744739092179025,0.05896114621246447,72.8580139018739,1.527774,0.22236157648961272,1.9724971529792255,1.0830508470207745,-0.06746346063177744,0.10784315455812847,0.06162138582588265,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-13,1.97691,2.0851,1.89566,1.91775,1.7899957142857144,1.5556480000000001,1.4029848,1.7257127975330253,1.5813040790784956,0.14440871845452974,0.09083965642833815,0.05356906202619159,68.68632281649846,1.5556480000000001,0.23484969844337875,2.0253473968867577,1.0859486031132426,-0.03041594410261339,0.10915840330361229,0.062166876075615385,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-14,1.91675,1.95278,1.8034,1.85758,1.8284642857142859,1.584272,1.4111567999999999,1.7460000594510214,1.6017689621097182,0.14423109734130324,0.10151794461093117,0.04271315273037207,64.69897871943542,1.584272,0.23502668170141353,2.054325363402827,1.114218636597173,-0.031375309607613144,0.11184417119237999,0.06269806436089179,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-15,1.85856,1.91352,1.73245,1.78243,1.8533557142857142,1.6122845,1.4181832,1.7516046656893258,1.6151512612127021,0.13645340447662369,0.10850503658406968,0.027948367892554005,64.18861086478776,1.6122845,0.22266038034059787,2.0576052606811954,1.1669637393188041,-0.04045586192788464,0.11478791499298094,0.06347805909598826,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-16,1.78245,2.14841,1.75028,1.90117,1.9096228571428573,1.6422284999999999,1.429151,1.7746147171217372,1.6363378344562056,0.13827688266553162,0.11445940580036207,0.02381747686516955,67.03318544809227,1.6422284999999999,0.219017018547463,2.0802625370949257,1.2041944629050738,0.06661692184265311,0.10953556025399458,0.06417910168191598,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-17,1.90117,2.1892,1.86698,1.92615,1.9262842857142857,1.6668714999999998,1.4416061999999998,1.7979278375645469,1.6578054022742645,0.14012243529028234,0.11959201169834613,0.020530423591936214,66.50752899094213,1.6668714999999998,0.22197809354397968,2.1108276870879594,1.2229153129120405,0.013139277392342663,0.08303948301500537,0.06416333650691518,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-18,1.92713,1.97522,1.83907,1.87402,1.8910014285714285,1.6897935,1.4534573999999998,1.8096343240930781,1.6738212984020968,0.1358130256909813,0.12283621449687317,0.012976811194108137,62.37992236375421,1.6897935,0.21830277473162155,2.126399049463243,1.253187950536757,-0.027064351166835365,0.04374980275751362,0.0635645756092095,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-19,1.87419,1.87719,1.56016,1.639,1.8425857142857143,1.6993690000000001,1.4626258,1.78338288961722,1.6712419429649044,0.11214094665231555,0.12069716092796165,-0.008556214275646096,51.5066071336396,1.6993690000000001,0.21119972054157862,2.1217684410831574,1.2769695589168428,-0.12540954739010257,0.05808537411281239,0.06693236356161783,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-20,1.64108,1.74824,1.54688,1.603,1.7976214285714285,1.7055520000000002,1.470972,1.7556316758299553,1.6661869842267634,0.0894446916031919,0.11444666706300771,-0.025001975459815806,51.1423043411409,1.7055520000000002,0.20616941816201054,2.117890836324021,1.2932131636759792,-0.021964612568639463,0.05804173313094561,0.06716770186380698,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-21,1.60295,1.92119,1.59492,1.80496,1.7901042857142855,1.7250789999999998,1.4829801999999999,1.7632206487791928,1.6764664668766327,0.08675418190256012,0.1089081700309182,-0.022153988128358074,56.21914253565114,1.7250789999999998,0.195355113249258,2.115789226498516,1.3343687735014838,0.12598877105427309,0.08067509030300804,0.07032310910568385,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-22,1.80496,1.855,1.66088,1.73471,1.7832871428571428,1.7407515,1.493386,1.7588343951208554,1.6807808026635487,0.0780535924573067,0.1027372545161959,-0.024683662058889208,53.52966120608847,1.7407515,0.18180136810541023,2.1043542362108205,1.3771487637891795,-0.03892053009484975,0.08055291103357472,0.0708434645146669,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-23,1.73874,1.88891,1.7387,1.80004,1.7688399999999997,1.757336,1.5048362,1.765173718948416,1.6896148172810637,0.07555890166735235,0.0973015839464272,-0.021742682279074846,58.33219482205068,1.757336,0.1704166176231184,2.0981692352462367,1.4165027647537631,0.037660473508540404,0.07716902476780318,0.07100087811548846,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-24,1.796,1.87991,1.75607,1.80614,1.7516957142857144,1.7709405,1.515607,1.7714762237255828,1.6982463122972813,0.07322991142830149,0.09248724944280207,-0.01925733801450058,49.884290956893246,1.7709405,0.16232167412027712,2.095583848240554,1.4462971517594458,0.003388813581920447,0.07686972988481629,0.06989198999815475,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-25,1.80416,1.84889,1.76298,1.78605,1.7391285714285714,1.780628,1.5261158000000001,1.7737183431524162,1.7047502891641493,0.06896805398826689,0.08778341035189503,-0.018815356363628147,35.6757357783727,1.780628,0.15678632921070434,2.094200658421409,1.4670553415785914,-0.011123168746608902,0.0763976980588659,0.06905928154625623,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-26,1.78405,1.82416,1.60698,1.64216,1.7395800000000001,1.7843689999999999,1.5328546,1.7534785980520444,1.7001139714482865,0.05336462660375796,0.08089965360226763,-0.027535026998509668,35.65134148738858,1.7843689999999999,0.15225650482690126,2.0888820096538026,1.4798559903461974,-0.08056325410822762,0.06568166075772566,0.07050340699888612,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-27,1.64716,1.65117,1.54803,1.54905,1.7318728571428572,1.7824065,1.538311,1.722028044505576,1.6889240476373022,0.03310399686827381,0.07134052225546887,-0.03823652538719506,34.674791341070076,1.7824065,0.15514234089936824,2.0926911817987364,1.4721218182012636,-0.05669971257368345,0.06902669236708363,0.06937819910656665,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-28,1.54805,1.61605,1.54603,1.561,1.6970214285714285,1.7800470000000002,1.539409,1.6972544991970258,1.6794481922567612,0.017806306940264527,0.06063367919242801,-0.04282737225216348,37.15770329955833,1.7800470000000002,0.1582589279796312,2.0965648559592625,1.4635291440407379,0.007714405603434393,0.041010391065023494,0.06930363696876446,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-29,1.561,1.61018,1.475,1.59411,1.6769357142857142,1.7843875,1.5434080000000001,1.6813861147051756,1.6731268446821863,0.008259270022989318,0.05015879735854027,-0.041899527335550954,41.537396868764944,1.7843875,0.1514277177879685,2.087242935575937,1.481532064424063,0.021210762331838495,0.04260258668944598,0.06929276363515027,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-30,1.59316,1.63798,1.49203,1.53512,1.63909,1.7706675,1.5488731999999998,1.658883635519764,1.6629041154464688,-0.004020479926704734,0.03932294190149127,-0.043343421828196005,32.617222744584055,1.7706675,0.16114958669950097,2.092966673399002,1.4483683266009981,-0.03700497456260854,0.03735363786540098,0.06964299188484481,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-08-31,1.53512,1.59802,1.51918,1.57598,1.6062099999999997,1.7434165,1.5569361999999998,1.6461292300551849,1.6564652920800638,-0.010336062024878911,0.029391141116217236,-0.03972720314109615,33.618390890633336,1.7434165,0.14395405309644335,2.0313246061928867,1.4555083938071132,0.02661681171504493,0.04084027070271058,0.06917780954713709,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-09-01,1.579,1.57902,1.47091,1.51591,1.5676185714285715,1.7203164999999998,1.5631561999999999,1.6260955023543873,1.646053788963022,-0.019958286608634745,0.019521255571246843,-0.03947954217988159,33.370482850853975,1.7203164999999998,0.1413901702559229,2.0030968405118457,1.437536159488154,-0.03811596593865396,0.04129397630414597,0.06964185559418774,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-09-02,1.51691,1.57828,1.50802,1.5332,1.5520528571428571,1.701089,1.5688752,1.6118038866075584,1.6376942490398352,-0.025890362432276826,0.01043893197054211,-0.036329294402818936,43.8416763678696,1.701089,0.13925952432324218,1.9796080486464844,1.4225699513535157,0.011405690311429906,0.033624868003047516,0.06944535129972601,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-09-03,1.53023,1.56,1.512,1.518,1.547617142857143,1.68411,1.5735229999999998,1.5973725194371649,1.6288280083702178,-0.031455488933052944,0.0020600477898231,-0.03351553672287604,44.92961107134335,1.68411,0.13987541584529267,1.9638608316905852,1.4043591683094148,-0.009913905557004887,0.02652576835491541,0.06904635029058427,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2022-09-04,1.51915,1.628,1.514,1.587,1.5513314285714286,1.6743385,1.5793708000000002,1.5957767472160627,1.6257296373798313,-0.029952890163768675,-0.004342539800895255,-0.02561035036287342,34.547104531790595,1.6743385,0.13947106710995036,1.9532806342199007,1.3953963657800992,0.045454545454545414,0.03219694629924257,0.06919471984462527,0.14,0.0,1.0,0.59,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
