ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GLM,2022-07-11,0.250949,0.257845,0.240807,0.243481,0.24691771428571427,0.2404696,0.25063802,0.2434398389589395,0.24228804380224636,0.0011517951566931417,-0.0013294342281074427,0.0024812293848005844,49.290137709732036,0.2404696,0.010027751311131074,0.26052510262226214,0.22041409737773787,-0.03322625859145756,0.022374265499969903,0.053978934902174154,0.0697872340425532,0.31364261967558843,47.0,0.3414893617021277,0.31446973119982163,"{'neutral': 18, 'positive': 18, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2022-07-12,0.242581,0.24945,0.22937,0.230569,0.24529414285714285,0.24069305000000002,0.24992979999999998,0.24145970988833343,0.24141996648356145,3.974340477197469e-05,-0.0010555987015315592,0.001095342106303534,43.273558916783614,0.24069305000000002,0.009736253491461502,0.26016555698292304,0.22122054301707703,-0.053030831974568926,0.03027908956545989,0.054444474210973225,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
GLM,2022-07-13,0.232458,0.234265,0.219181,0.229793,0.24398785714285715,0.2402097,0.24945026000000003,0.23966483144397444,0.24055870970700136,-0.0008938782630269204,-0.0010232546138306314,0.000129376350803711,48.19111126546963,0.2402097,0.010036030202278631,0.26028176040455725,0.22013763959544275,-0.0033655868742111794,0.030176212845732766,0.04479593563721804,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
GLM,2022-07-14,0.230462,0.242035,0.219714,0.235708,0.24226742857142858,0.2394549,0.24901808,0.23905608814490145,0.2401993978768531,-0.0011433097319516472,-0.0010472656374548347,-9.604409449681249e-05,61.57173569559923,0.2394549,0.009761222399183003,0.258977344798366,0.219932455201634,0.025740557806373632,0.027786553535481845,0.044378933017735454,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2022-07-15,0.235708,0.245677,0.228,0.239058,0.24061514285714286,0.23886159999999998,0.24878875999999997,0.23905638227645506,0.2401148498859751,-0.0010584676095200252,-0.0010495060318678729,-8.961577652152278e-06,56.9065427347324,0.23886159999999998,0.009380621034316963,0.2576228420686339,0.22010035793136606,0.014212500212126944,0.028090483023461912,0.04081721948170776,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
GLM,2022-07-16,0.239078,0.247071,0.230271,0.241442,0.23884285714285713,0.2386162,0.24867854,0.23942340038776966,0.2402131573018288,-0.0007897569140591365,-0.0009975562083061257,0.00020779929424698924,60.57651670820035,0.2386162,0.00923751753847755,0.2570912350769551,0.2201411649230449,0.009972475298881456,0.027779837474096243,0.04070040999522318,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
GLM,2022-07-17,0.241437,0.245963,0.232633,0.238716,0.23696671428571428,0.23831800000000003,0.2484627,0.23931456955888203,0.2401022567609526,-0.0007876872020705639,-0.0009555824070590134,0.00016789520498844955,55.20353822547162,0.23831800000000003,0.00912706991663557,0.25657213983327115,0.22006386016672888,-0.011290496268254846,0.027831894981915805,0.04046573750724196,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
GLM,2022-07-18,0.234983,0.254412,0.231899,0.245873,0.2373084285714286,0.23843614999999999,0.24839763999999998,0.24032355885751558,0.24052971922310426,-0.00020616036558868123,-0.000805697998764947,0.0005995376331762658,54.41003107919838,0.23843614999999999,0.009212710534764704,0.2568615710695294,0.22001072893047058,0.029981232929506163,0.02826256529440873,0.03624986131999805,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
GLM,2022-07-19,0.245821,0.261473,0.239966,0.257641,0.24117585714285714,0.2396723,0.24803632,0.24298778057174394,0.2417972215028743,0.00119055906886964,-0.0004064465852380297,0.0015970056541076696,60.43474217078777,0.2396723,0.01005359747134257,0.25977949494268515,0.21956510505731486,0.047862107673473764,0.020267764621829717,0.03366779139930519,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2022-07-20,0.25682,0.267017,0.247608,0.250873,0.24418728571428572,0.24132405,0.24761814000000001,0.2442008912530141,0.2424695013915503,0.0017313898614638168,2.1120704102339612e-05,0.001710269157361477,57.55118050459296,0.24132405,0.008928296480852126,0.2591806429617043,0.22346745703829576,-0.02626911089461692,0.025194869370997436,0.03404493541217344,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2022-07-21,0.25088,0.256924,0.237482,0.252278,0.24655442857142856,0.24246060000000003,0.247371,0.245443523367935,0.24319605684402806,0.002247466523906949,0.0004663898680632615,0.0017810766558436877,53.160209424083774,0.24246060000000003,0.008796022662185493,0.260052645324371,0.22486855467562905,0.005600443252163467,0.024625947817199376,0.031827514981920414,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2022-07-22,0.25131,0.260516,0.24299,0.254736,0.24879414285714288,0.24385105,0.2452642,0.24687313515748346,0.24405086744817414,0.002822267709309323,0.0009375654363124739,0.001884702272996849,52.887234938913075,0.24385105,0.008400363309655557,0.2606517766193111,0.2270503233806889,0.009743219781352286,0.024556667190651377,0.030712830895709642,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-07-23,0.25467,0.260847,0.244007,0.25251,0.2503752857142857,0.24488664999999998,0.24402788,0.24774034513325524,0.2446774698594205,0.003062875273834753,0.00136262740381693,0.0017002478700178232,49.047171423688255,0.24488664999999998,0.0081078520244265,0.26110235404885296,0.22867094595114698,-0.008738458639532709,0.0254812720226787,0.02899988643951962,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
GLM,2022-07-24,0.252435,0.259905,0.246005,0.254831,0.25267742857142855,0.2456226,0.24311302,0.24883121511275444,0.24542958320316713,0.0034016319095873104,0.0017704283049710062,0.0016312036046163042,52.113874159979574,0.2456226,0.008316971838861664,0.26225654367772333,0.22898865632227666,0.009191715179596605,0.02421588734345223,0.02775933461244799,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
GLM,2022-07-25,0.254878,0.258153,0.231933,0.238429,0.251614,0.24544735,0.24188524,0.24723087432617682,0.24491102148441402,0.0023198528417628095,0.001880313212329367,0.0004395396294334425,46.784950616026876,0.24544735,0.00843487824936293,0.26231710649872586,0.22857759350127416,-0.06436422570252431,0.03489699104907702,0.03021000453345618,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-07-26,0.237861,0.246925,0.223574,0.233025,0.24809742857142858,0.24515175,0.24044974,0.2450453551990727,0.2440305754485315,0.001014779750541206,0.001707206519971735,-0.000692426769430529,51.728117084154256,0.24515175,0.008771901269484045,0.2626955525389681,0.2276079474610319,-0.02266502816352034,0.026694540170327546,0.030306657402713724,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
GLM,2022-07-27,0.233125,0.251178,0.229711,0.245056,0.24726642857142855,0.24501700000000004,0.23939486,0.24504699286075382,0.24410653282271433,0.0009404600380394923,0.0015538572235852864,-0.0006133971855457941,59.27109275344714,0.24501700000000004,0.008750544951451038,0.2625180899029021,0.22751591009709796,0.05162965347065751,0.03548315736485916,0.031789288017924536,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2022-07-28,0.245309,0.259826,0.23779,0.254661,0.24760685714285716,0.24521885000000002,0.23872782,0.24652607088217632,0.24488834520621697,0.0016377256759593506,0.0015706309140600993,6.709476189925134e-05,61.01854543340506,0.24521885000000002,0.008931382048266781,0.2630816140965336,0.22735608590346645,0.03919512274745385,0.03891474962837016,0.032540335727322435,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
GLM,2022-07-29,0.254663,0.26048,0.243224,0.250873,0.24705500000000002,0.2450701,0.23784424,0.24719482920799535,0.24533165296871942,0.0018631762392759266,0.0016291399791032648,0.0002340362601726618,56.833983087121005,0.2450701,0.008803966724990144,0.2626780334499803,0.22746216655001972,-0.014874676530760578,0.039209501715415186,0.03156506386790763,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
GLM,2022-07-30,0.250883,0.267067,0.247156,0.260066,0.24813442857142862,0.24548095,0.23756054000000001,0.2491750093298422,0.2464230860821476,0.0027519232476946043,0.0018536966328215328,0.0008982266148730715,59.985844807618086,0.24548095,0.00931392378434155,0.2641087975686831,0.2268531024313169,0.03664403901575697,0.04150158747630746,0.029420668553149728,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
GLM,2022-07-31,0.259998,0.275296,0.249957,0.264531,0.24952014285714288,0.24653345,0.23785086,0.2515374694329434,0.24776441303902555,0.0037730563939178674,0.0022375685850407998,0.0015354878088770676,63.58812940173281,0.24653345,0.010221195287373617,0.2669758405747472,0.22609105942525276,0.017168718709865916,0.041745782604278005,0.028117227256713544,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
GLM,2022-08-01,0.264986,0.281634,0.253809,0.273747,0.25456557142857145,0.24869235,0.23850978,0.25495432028941367,0.24968904911020884,0.0052652711792048335,0.0028431091038736067,0.0024221620753312268,64.36063884595569,0.24869235,0.011186176818664111,0.2710647036373282,0.22631999636267178,0.034839016977216364,0.028606922560115492,0.028445337413767938,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
GLM,2022-08-02,0.27503,0.28109,0.254539,0.263605,0.2589341428571429,0.25038295,0.23975588000000003,0.25628519409104233,0.2507198602872304,0.0055653338038119116,0.003387554043861268,0.0021777797599506436,53.12499999999999,0.25038295,0.01072508033818506,0.2718331106763701,0.22893278932362987,-0.037048807840816655,0.032462289817120765,0.02938610743306164,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
GLM,2022-08-03,0.263605,0.269659,0.24993,0.263586,0.26158128571428574,0.25177685,0.2411296,0.25740839500011276,0.2516729076733615,0.005735487326751276,0.0038571407004392697,0.0018783466263120065,57.16831124894276,0.25177685,0.01052722496684806,0.2728312999336961,0.23072240006630387,-7.207754025906343e-05,0.02932440035275918,0.028799030453258122,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
GLM,2022-08-04,0.263591,0.266506,0.256164,0.259513,0.2622744285714286,0.2527996,0.24203186000000002,0.2577321803847108,0.2522536552531125,0.0054785251315983,0.004181417586671076,0.0012971075449272236,53.96034726251601,0.2527996,0.01021553348891557,0.27323066697783116,0.23236853302216887,-0.015452262259755822,0.027748050155085538,0.028993282967223567,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
GLM,2022-08-05,0.259448,0.272064,0.258531,0.266921,0.264567,0.25407355,0.24313622000000001,0.25914584494090914,0.25334012523436344,0.005805719706545698,0.004506278010646,0.0012994416958996974,56.327043502642965,0.25407355,0.010312856699923432,0.27469926339984685,0.2334478366001531,0.028545776126822187,0.027931298126499412,0.0292186813169446,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
GLM,2022-08-06,0.266923,0.276659,0.266417,0.271462,0.266195,0.25571085,0.24419272,0.2610406380269231,0.2546824863281143,0.006358151698808823,0.004876652748278565,0.0014814989505302573,59.6097679701444,0.25571085,0.010345693430372897,0.2764022368607458,0.2350194631392542,0.017012524304943932,0.025609265259770204,0.028670078718072176,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
GLM,2022-08-07,0.27151,0.27605,0.262939,0.272779,0.2673732857142857,0.25705615000000004,0.24568672,0.26284653986893497,0.25602296882232806,0.006823571046606913,0.005266036407944235,0.0015575346386626785,59.194295315765764,0.25705615000000004,0.010740910204863698,0.27853797040972744,0.23557432959027264,0.004851507761675755,0.025167587483765328,0.028630419242614412,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
GLM,2022-08-08,0.272189,0.276056,0.266765,0.273623,0.2673555714285714,0.25785525,0.24684036000000004,0.26450445681217577,0.25732667483548893,0.007177781976686837,0.0056483855216927555,0.0015293964549940812,71.44772444726128,0.25785525,0.01136319808057656,0.2805816461611531,0.23512885383884685,0.0030940798228602517,0.021403526921254357,0.028572517728321676,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2022-08-09,0.272923,0.27694,0.25103,0.261282,0.26702371428571425,0.25837570000000004,0.24765086,0.2640086942256872,0.25761966188471197,0.006389032340975209,0.005796514885549247,0.0005925174554259624,65.87775193014394,0.25837570000000004,0.011264514796007484,0.280904729592015,0.23584667040798507,-0.04510220266571152,0.02381573921722718,0.02983704225038169,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
GLM,2022-08-10,0.259845,0.272474,0.251298,0.272469,0.2682927142857143,0.25938525,0.24838096,0.2653102797294276,0.2587196128562148,0.006590666873212803,0.005955345283081958,0.0006353215901308447,65.55100466308897,0.25938525,0.011589359715636537,0.2825639694312731,0.23620653056872692,0.042815808207224304,0.029042601854824178,0.030000749603716365,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
GLM,2022-08-11,0.270458,0.415399,0.269191,0.314848,0.27619771428571427,0.26239085,0.25015592000000003,0.27293146746336183,0.26287727116316184,0.010054196300199991,0.006775115486505565,0.0032790808136944263,74.88855623464804,0.26239085,0.01689873928425925,0.2961883285685185,0.2285933714314815,0.15553696016794571,0.062034632601602,0.03907605467886234,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
GLM,2022-08-12,0.314057,0.316558,0.288715,0.296136,0.2803712857142857,0.26457215,0.25128944000000003,0.27650139554592157,0.2653408807066313,0.011160514839290259,0.007652195357062504,0.0035083194822277545,66.6607772550925,0.26457215,0.01831266883385433,0.30119748766770865,0.22794681233229136,-0.059431852830572285,0.07059085222864503,0.04108323091392207,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
GLM,2022-08-13,0.296095,0.297832,0.287695,0.289233,0.28291,0.26629225,0.25205802,0.2784601039234721,0.2671106673209549,0.011349436602517193,0.008391643606153442,0.002957792996363751,60.92012549888803,0.26629225,0.018953982494660418,0.3042002149893208,0.22838428501067917,-0.023310235837588067,0.0722132020640094,0.04138043164790912,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
GLM,2022-08-14,0.289393,0.313751,0.281336,0.287306,0.2849852857142857,0.26873610000000003,0.25278566,0.2798210110121687,0.2686066178897731,0.011214393122395638,0.008956193509401883,0.0022581996129937554,58.69215092092909,0.26873610000000003,0.01831246990699878,0.3053610398139976,0.23211116018600247,-0.006662448614093153,0.072512622057223,0.04144161169337449,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
GLM,2022-08-15,0.287162,0.318519,0.277177,0.284958,0.2866045714285715,0.27133274999999996,0.25355782,0.2806113170102966,0.2698178313794195,0.01079348563087712,0.009323651933696931,0.0014698336971801888,54.515430035201895,0.27133274999999996,0.016582489305462814,0.3044977286109256,0.23816777138907433,-0.008172471163150119,0.0728045851216029,0.041528249393449616,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2022-08-16,0.284941,0.31469,0.279019,0.297947,0.29184242857142856,0.2739773,0.25462316,0.2832783451625587,0.27190147349946253,0.011376871663096144,0.009734295879576775,0.0016425757835193695,63.52175008662237,0.2739773,0.016387700616139218,0.30675270123227844,0.24120189876772155,0.04558215596684434,0.06979645492642442,0.04199111028183461,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
GLM,2022-08-17,0.297617,0.315006,0.281504,0.286833,0.29389442857142856,0.2755859,0.25548962,0.28382521513754966,0.27300751249950234,0.010817702638047322,0.009950977231270884,0.0008667254067764377,58.41776322936205,0.2755859,0.015965382939676878,0.3075166658793538,0.24365513412064624,-0.03730193625040701,0.07213503563834849,0.04258238257695841,0.017291666666666667,0.1755324978498809,48.0,0.28854166666666664,0.2421972959011805,"{'neutral': 20, 'positive': 16, 'negative': 12}",0.0,0.0,1.0,0.0
