ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NFT,2022-09-01,5.832e-07,5.91512e-07,5.77436e-07,5.87665e-07,5.797045714285713e-07,5.9539245e-07,6.2173946e-07,5.865196885990642e-07,5.994990087550859e-07,-1.2979320156021639e-08,-1.4019192425422144e-08,1.039872269400505e-09,37.251819339417956,5.9539245e-07,2.3255511583113822e-08,6.419034731662276e-07,5.488814268337723e-07,0.007656035665295047,0.016168366350212876,0.023078686253749373,-0.008571428571428568,0.09564318610135825,7.0,0.32571428571428573,0.36646314698102744,"{'neutral': 3, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
NFT,2022-09-02,5.87865e-07,5.92147e-07,5.75117e-07,5.78087e-07,5.803802857142857e-07,5.932297e-07,6.203009999999999e-07,5.852223518915159e-07,5.979129340324869e-07,-1.2690582140970989e-08,-1.3753470368531914e-08,1.0628882275609252e-09,51.5911016531694,5.932297e-07,2.2720391101276484e-08,6.38670482202553e-07,5.477889177974471e-07,-0.01629840130006044,0.010658663669003544,0.02308940723393952,0.0,0.0,2.0,0.055,0.07778174593052023,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-03,5.78293e-07,5.81858e-07,5.733e-07,5.81e-07,5.806921428571429e-07,5.906649000000001e-07,6.1878294e-07,5.845727592928211e-07,5.966601241041546e-07,-1.2087364811333438e-08,-1.342024925709222e-08,1.3328844457587818e-09,50.80398085664514,5.906649000000001e-07,2.0900683758273878e-08,6.324662675165478e-07,5.488635324834523e-07,0.005039033917040303,0.010201688838318314,0.02301555427117391,0.0,0.0,2.0,0.055,0.07778174593052023,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-04,5.81258e-07,5.853e-07,5.773e-07,5.844e-07,5.82235e-07,5.8802725e-07,6.1711762e-07,5.845461809400794e-07,5.957519667631061e-07,-1.1205785823026672e-08,-1.2977356570279112e-08,1.771570747252439e-09,48.59390693003009,5.8802725e-07,1.7827971265835818e-08,6.236831925316716e-07,5.523713074683283e-07,0.0058519793459550495,0.009385842928168317,0.02270478420195703,0.0,0.0,2.0,0.055,0.07778174593052023,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-05,5.843e-07,5.86059e-07,5.716e-07,5.76858e-07,5.816374285714285e-07,5.848822500000001e-07,6.1584412e-07,5.833633838723748e-07,5.943524136695426e-07,-1.0989029797167793e-08,-1.2579691215656848e-08,1.5906614184890554e-09,51.76129715272749,5.848822500000001e-07,1.315845891563299e-08,6.111991678312661e-07,5.585653321687341e-07,-0.01290554414784384,0.009757306255496988,0.022153609948631157,0.155,0.15346009253222806,6.0,0.5016666666666666,0.3781225550885145,"{'positive': 4, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-06,5.76558e-07,5.87e-07,5.657e-07,5.69e-07,5.800299999999999e-07,5.825151e-07,6.143170799999999e-07,5.811536325073941e-07,5.924744571014284e-07,-1.1320824594034313e-08,-1.2327917891332342e-08,1.007093297298028e-09,41.197774149785005,5.825151e-07,1.133266093086108e-08,6.051804218617222e-07,5.598497781382778e-07,-0.013622069902818446,0.010871690968492722,0.022198818218108533,0.11166666666666668,0.20605015570648488,6.0,0.3833333333333333,0.26583202716502513,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-07,5.69e-07,5.77187e-07,5.62577e-07,5.7354e-07,5.786500000000001e-07,5.800168e-07,6.124397399999999e-07,5.799823044293335e-07,5.910719047235448e-07,-1.1089600294211342e-08,-1.2080254371908142e-08,9.906540776967996e-10,42.64776792222212,5.800168e-07,6.137131813817428e-09,5.922910636276349e-07,5.677425363723651e-07,0.007978910369068615,0.011267291789813632,0.022211204338734563,0.2733333333333334,0.04932882862316251,3.0,0.5733333333333334,0.36555893277737495,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-08,5.7414e-07,5.76463e-07,5.62934e-07,5.69385e-07,5.760385714285714e-07,5.797431999999999e-07,6.1065678e-07,5.783519499017438e-07,5.894654673366156e-07,-1.1113517434871795e-08,-1.1886906984500873e-08,7.73389549629078e-10,36.044965131206155,5.797431999999999e-07,6.491037736769736e-09,5.927252754735394e-07,5.667611245264604e-07,-0.007244481640338973,0.010444031986807047,0.02091528299645192,-0.014999999999999994,0.2612087287974887,6.0,0.31,0.38527911960032296,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-09,5.6938e-07,5.91536e-07,5.68468e-07,5.884e-07,5.775118571428572e-07,5.801934999999999e-07,6.0867134e-07,5.79897803763014e-07,5.893865438301996e-07,-9.488740067185591e-09,-1.1407273601037818e-08,1.9185335338522266e-09,58.81553193234959,5.801934999999999e-07,6.7718484256642015e-09,5.937371968513283e-07,5.666498031486715e-07,0.03339568130526782,0.016300868500060656,0.021416978310431056,0.00875,0.23703149278403612,8.0,0.365,0.24301675427250455,"{'negative': 3, 'neutral': 3, 'positive': 2}",0.0,0.0,1.0,0.0
NFT,2022-09-10,5.88518e-07,5.91295e-07,5.76036e-07,5.8091e-07,5.77499e-07,5.798846e-07,6.0658252e-07,5.800535262610119e-07,5.887586516946292e-07,-8.705125433617316e-09,-1.0866843967553719e-08,2.1617185339364025e-09,51.198040091126586,5.798846e-07,6.578959879011497e-09,5.93042519758023e-07,5.66726680241977e-07,-0.012729435757987684,0.017222756324344245,0.020961716378073987,0.14500000000000002,0.03535533905932738,2.0,0.37,0.28284271247461895,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-11,5.81116e-07,5.91001e-07,5.76084e-07,5.8224e-07,5.771904285714285e-07,5.8031175e-07,6.0483464e-07,5.803899068362408e-07,5.882757886061381e-07,-7.88588176989735e-09,-1.0270651528022445e-08,2.3847697581250955e-09,55.17588421355312,5.8031175e-07,6.431762963904644e-09,5.931752759278093e-07,5.674482240721908e-07,0.002289511284019774,0.017076597859173318,0.020967315416247738,0.14500000000000002,0.03535533905932738,2.0,0.37,0.28284271247461895,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-12,5.8254e-07,5.91083e-07,5.78722e-07,5.80204e-07,5.776684285714286e-07,5.801063499999999e-07,6.030200399999999e-07,5.803613057845114e-07,5.876778783390168e-07,-7.316572554505349e-09,-9.679835733319026e-09,2.3632631788136767e-09,49.46386707490487,5.801063499999999e-07,6.362512531073321e-09,5.928313750621465e-07,5.673813249378533e-07,-0.0034968397911513405,0.016280444910256438,0.020963251981499738,0.0,0.0,4.0,0.1675,0.335,"{'neutral': 4, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-13,5.79704e-07,5.82975e-07,5.5585e-07,5.58611e-07,5.761842857142858e-07,5.787042499999999e-07,6.022733e-07,5.770151048945866e-07,5.855247762398303e-07,-8.50967134524368e-09,-9.445802855703956e-09,9.36131510460276e-10,39.055055986567254,5.787042499999999e-07,7.776562309283182e-09,5.942573746185663e-07,5.631511253814336e-07,-0.03721622050175444,0.021426523724396778,0.021569456868433066,0.07555555555555556,0.19507121206825412,9.0,0.3244444444444444,0.2188670321857035,"{'positive': 6, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-14,5.57556e-07,5.58345e-07,5.39784e-07,5.57239e-07,5.738555714285714e-07,5.768903e-07,6.0192436e-07,5.739726272184963e-07,5.834295335553984e-07,-9.456906336902094e-09,-9.448023551943585e-09,-8.882784958509006e-12,36.65751847626093,5.768903e-07,8.349361721911049e-09,5.935890234438221e-07,5.601915765561779e-07,-0.002456091985299391,0.02093894610328365,0.02146104405450925,0.056666666666666664,0.23158871590242333,3.0,0.3466666666666667,0.047258156262526094,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-15,5.57239e-07,5.66936e-07,5.51399e-07,5.5685e-07,5.720648571428571e-07,5.7606495e-07,6.0096846e-07,5.713383768771892e-07,5.814606792179615e-07,-1.0122302340772287e-08,-9.582879309709325e-09,-5.394230310629612e-10,33.47029856991128,5.7606495e-07,9.459137450531434e-09,5.949832249010629e-07,5.571466750989371e-07,-0.0006980846638514615,0.020912024425424787,0.021414820201372954,0.184,0.2367065694060898,5.0,0.386,0.25967287112827175,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-16,5.5685e-07,5.5855e-07,5.46991e-07,5.48745e-07,5.663998571428572e-07,5.7456135e-07,5.995748800000001e-07,5.678624727422371e-07,5.790372955721866e-07,-1.1174822829949492e-08,-9.901268013757358e-09,-1.273554816192134e-09,34.00771763064378,5.7456135e-07,1.1224081194262964e-08,5.970095123885259e-07,5.52113187611474e-07,-0.014555086648109894,0.01357384570935228,0.0206354454045046,0.15,0.2367065694060898,1.0,0.5,0.25967287112827175,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-17,5.48945e-07,5.756e-07,5.48845e-07,5.702e-07,5.648698571428571e-07,5.743913499999999e-07,5.9864582e-07,5.682220923203544e-07,5.78382681085358e-07,-1.0160588765003519e-08,-9.953132164006591e-09,-2.0745660099692777e-10,45.10337323177363,5.743913499999999e-07,1.1265081480427466e-08,5.969215129608549e-07,5.51861187039145e-07,0.03909830613490772,0.022760020258798537,0.02190736212354755,0.11,0.15556349186104046,2.0,0.36,0.5091168824543142,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-18,5.701e-07,5.744e-07,5.52045e-07,5.58e-07,5.61407e-07,5.732393e-07,5.9731958e-07,5.666494627326075e-07,5.768728528568129e-07,-1.0223390124205375e-08,-1.0007183756046348e-08,-2.1620636815902702e-10,38.91501511588847,5.732393e-07,1.1718301655513553e-08,5.966759033110271e-07,5.498026966889729e-07,-0.02139600140301645,0.023682755176301116,0.017111303512457397,0.0,0.15556349186104046,1.0,0.0,0.5091168824543142,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-19,5.57644e-07,5.581e-07,5.424e-07,5.46555e-07,5.566e-07,5.7155445e-07,5.956978e-07,5.63558006927591e-07,5.746270859785304e-07,-1.106907905093945e-08,-1.021956281502497e-08,-8.495162359144805e-10,37.680004553474845,5.7155445e-07,1.3008403751042235e-08,5.975712575020844e-07,5.455376424979156e-07,-0.02051075268817204,0.024270703565729537,0.01739434213349319,-0.8,0.15556349186104046,1.0,1.0,0.5091168824543142,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-20,5.46555e-07,5.47855e-07,5.33053e-07,5.352e-07,5.532555714285714e-07,5.691544499999999e-07,5.9367024e-07,5.591952366310385e-07,5.717065610912318e-07,-1.25113244601933e-08,-1.0677915144058636e-08,-1.8334093161346645e-09,36.638203668564195,5.691544499999999e-07,1.5019250795758996e-08,5.991929515915179e-07,5.39115948408482e-07,-0.02077558525674461,0.02165472115337936,0.01748751291653975,0.165,0.31848076865016517,6.0,0.5866666666666667,0.27053034333816733,"{'positive': 3, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-21,5.35254e-07,5.44063e-07,5.235e-07,5.244e-07,5.485642857142858e-07,5.659912e-07,5.9169212e-07,5.538421233031865e-07,5.682023713807703e-07,-1.4360248077583801e-08,-1.1414381730763669e-08,-2.9458663468201324e-09,31.49013108332072,5.659912e-07,1.7390525728413964e-08,6.007722514568279e-07,5.312101485431721e-07,-0.020179372197309364,0.02221396737544852,0.017390760886284384,0.06999999999999999,0.14674240468703426,4.0,0.32,0.295296461204668,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-22,5.244e-07,5.363e-07,5.178e-07,5.342e-07,5.453285714285714e-07,5.6379685e-07,5.897671e-07,5.508202581796193e-07,5.656836772044169e-07,-1.486341902479766e-08,-1.2104189189570468e-08,-2.7592298352271926e-09,37.287278245474546,5.6379685e-07,1.8516345408501447e-08,6.008295408170029e-07,5.267641591829971e-07,0.018688024408848092,0.024436020181019535,0.01739863210589908,0.1875,0.23935677693908453,4.0,0.32,0.23720595832876262,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-23,5.342e-07,5.438e-07,5.254e-07,5.34847e-07,5.433431428571429e-07,5.614892e-07,5.8803966e-07,5.483628338442932e-07,5.633994788929786e-07,-1.5036645048685456e-08,-1.2690680361393466e-08,-2.34596468729199e-09,27.68941066682217,5.614892e-07,1.9125467139945408e-08,5.997401342798909e-07,5.232382657201092e-07,0.0012111568700861053,0.024205169019094884,0.017368171767808135,-0.032,0.13845576911057192,5.0,0.296,0.23733941939762135,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-24,5.34857e-07,5.41178e-07,5.30653e-07,5.30942e-07,5.377348571428572e-07,5.588163000000001e-07,5.859901e-07,5.456827055605558e-07,5.609952211972024e-07,-1.5312515636646653e-08,-1.3215047416444104e-08,-2.097468220202549e-09,28.541981585818277,5.588163000000001e-07,1.948714172028267e-08,5.977905834405654e-07,5.198420165594348e-07,-0.0073011534139669765,0.015362531524368539,0.01716138013059484,0.3,0.4242640687119285,2.0,0.625,0.5303300858899106,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-25,5.309e-07,5.309e-07,5.24216e-07,5.246e-07,5.329634285714286e-07,5.562034e-07,5.8349112e-07,5.424392123973934e-07,5.582992788862986e-07,-1.5860066488905206e-08,-1.3744051230936325e-08,-2.1160152579688806e-09,26.268897598893304,5.562034e-07,2.0421779491901326e-08,5.970469589838027e-07,5.153598410161974e-07,-0.011944807530765988,0.014593999849251412,0.01626349137997492,0.15000000000000002,0.25455844122715715,2.0,0.6950000000000001,0.03535533905932729,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-26,5.246e-07,5.26716e-07,5.17548e-07,5.198e-07,5.291412857142856e-07,5.537434e-07,5.808706399999999e-07,5.389562566439482e-07,5.554474804502764e-07,-1.649122380632825e-08,-1.4293485746014711e-08,-2.1977380603135386e-09,25.684335952595617,5.537434e-07,2.172114545140501e-08,5.9718569090281e-07,5.103011090971899e-07,-0.009149828440716767,0.01366195900342406,0.01613118367441991,0.044,0.2891885198274648,5.0,0.384,0.10830512453249848,"{'positive': 3, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-27,5.198e-07,5.279e-07,5.0295e-07,5.0385e-07,5.246627142857144e-07,5.502589e-07,5.778360599999999e-07,5.335552940833407e-07,5.516254448613671e-07,-1.8070150778026355e-08,-1.504881875241704e-08,-3.0213320256093142e-09,26.906760005060477,5.502589e-07,2.3862507722918373e-08,5.979839154458368e-07,5.025338845541633e-07,-0.030684878799538295,0.01568329931597597,0.016857662256455117,-0.13333333333333333,0.23094010767585033,3.0,0.18666666666666668,0.2730079363925769,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-09-28,5.0355e-07,5.057e-07,4.90051e-07,5.007e-07,5.21277e-07,5.468246500000001e-07,5.753155599999999e-07,5.285006334551345e-07,5.47853189686451e-07,-1.935255623131647e-08,-1.5909566248196928e-08,-3.442989983119543e-09,26.509227790565276,5.468246500000001e-07,2.5826711619490438e-08,5.98478073238981e-07,4.951712267610191e-07,-0.006251860672819132,0.014810903537178056,0.016545848070972004,0.06,0.19629909152447278,7.0,0.14142857142857143,0.20868066285024842,"{'neutral': 5, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-29,5.006e-07,5.0315e-07,4.913e-07,5.0205e-07,5.166841428571428e-07,5.4250715e-07,5.7252684e-07,5.244313052312676e-07,5.44460360820788e-07,-2.0029055589520387e-08,-1.673346411646162e-08,-3.295591473058766e-09,27.412121611818208,5.4250715e-07,2.572813845460763e-08,5.939634269092153e-07,4.910508730907847e-07,0.00269622528460145,0.011030879079029537,0.016591560205747265,0.096,0.2864960732715197,5.0,0.27599999999999997,0.4368981574692207,"{'neutral': 3, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
NFT,2022-09-30,5.018e-07,5.1e-07,4.99e-07,4.997e-07,5.116631428571428e-07,5.3844665e-07,5.7005298e-07,5.206264890418418e-07,5.411447785377666e-07,-2.0518289495924782e-08,-1.7490429192354255e-08,-3.0278603035705276e-09,28.777401794909466,5.3844665e-07,2.5756680335757326e-08,5.899600106715147e-07,4.869332893284854e-07,-0.004680808684394133,0.01034537951200147,0.01648892157672141,0.141,0.3065742614404833,10.0,0.324,0.2413480658486595,"{'positive': 5, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
NFT,2022-10-01,4.9935e-07,5.0385e-07,4.957e-07,4.992e-07,5.071285714285714e-07,5.3429465e-07,5.6755124e-07,5.173301061123277e-07,5.380377579053394e-07,-2.0707651793011708e-08,-1.8133873712485745e-08,-2.5737780805259623e-09,12.471192676068227,5.3429465e-07,2.500777248487378e-08,5.843101949697476e-07,4.842791050302524e-07,-0.0010006003602159863,0.01084255556477506,0.01633471287433452,0.17,0.3065742614404833,1.0,0.39,0.2413480658486595,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-10-02,4.988e-07,5.229e-07,4.977e-07,5.135e-07,5.055428571428571e-07,5.3095945e-07,5.653944e-07,5.167408590181235e-07,5.362201462086477e-07,-1.94792871905242e-08,-1.8402956408093438e-08,-1.076330782430762e-09,26.989265104349812,5.3095945e-07,2.2923973751751315e-08,5.768073975035026e-07,4.851115024964973e-07,0.02864583333333326,0.017585642283051567,0.017321933723368408,0.0,0.3065742614404833,1.0,0.0,0.2413480658486595,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-10-03,5.132e-07,5.16752e-07,5.019e-07,5.08151e-07,5.038787142857143e-07,5.2843645e-07,5.629114999999999e-07,5.154193422461045e-07,5.341409501931923e-07,-1.872160794708782e-08,-1.8466686715892314e-08,-2.549212311955048e-10,28.805271639550526,5.2843645e-07,2.249323813346725e-08,5.734229262669344e-07,4.834499737330655e-07,-0.010416747809153026,0.017666801029908634,0.01727986712059288,-0.023333333333333334,0.04041451884327381,3.0,0.19333333333333333,0.3348631561299829,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-10-04,5.08051e-07,5.29006e-07,5.06551e-07,5.25858e-07,5.070227142857143e-07,5.268674e-07,5.606856e-07,5.170252895928577e-07,5.335273983270299e-07,-1.6502108734172258e-08,-1.8073771119548305e-08,1.5716623853760463e-09,45.1820526044353,5.268674e-07,2.144858311195489e-08,5.697645662239098e-07,4.839702337760902e-07,0.034845941462281926,0.017972479955867097,0.01862630497315656,0.08333333333333333,0.1755942292142123,3.0,0.22666666666666668,0.11676186592091331,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-10-05,5.25858e-07,5.39508e-07,5.21804e-07,5.38908e-07,5.12481e-07,5.259703e-07,5.586686000000001e-07,5.203918604247258e-07,5.339259614139165e-07,-1.353410098919079e-08,-1.7165837093476803e-08,3.6317361042860125e-09,57.312500000000014,5.259703e-07,2.048197745657105e-08,5.66934254913142e-07,4.850063450868579e-07,0.024816585466038488,0.018201685703753332,0.019222399555790127,0.10857142857142857,0.21652009694472332,7.0,0.19142857142857145,0.2230417428366696,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
NFT,2022-10-06,5.38708e-07,5.5465e-07,5.37486e-07,5.51599e-07,5.195594285714286e-07,5.26113e-07,5.5737372e-07,5.251929588209218e-07,5.352350753832561e-07,-1.004211656233427e-08,-1.5741092987248298e-08,5.698976424914028e-09,58.521319215209964,5.26113e-07,2.0658186408270547e-08,5.67429372816541e-07,4.847966271834589e-07,0.023549474121742353,0.01837886412010786,0.019646635038522414,0.10666666666666667,0.18475208614068026,3.0,0.16,0.2771281292110203,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NFT,2022-10-07,5.51394e-07,5.60907e-07,5.34859e-07,5.38275e-07,5.250701428571429e-07,5.2451675e-07,5.556691e-07,5.272055805407801e-07,5.354602549844964e-07,-8.254674443716302e-09,-1.42438092785419e-08,5.989134834825597e-09,51.49344765091318,5.2451675e-07,1.8153936852502154e-08,5.608246237050043e-07,4.882088762949957e-07,-0.024155228707811283,0.022608627831724168,0.020021143633008245,0.0,0.18475208614068026,1.0,0.0,0.2771281292110203,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-10-08,5.3837e-07,5.52283e-07,5.36443e-07,5.46937e-07,5.318897142857143e-07,5.239636e-07,5.551106999999999e-07,5.302411835345062e-07,5.36310384244904e-07,-6.069200710397861e-09,-1.2608887564913092e-08,6.539686854515231e-09,56.69106881405564,5.239636e-07,1.7224772739617646e-08,5.584131454792353e-07,4.895140545207646e-07,0.0160921462077932,0.022024868438908683,0.020259084552489988,0.255,0.12020815280171307,2.0,0.56,0.15556349186104046,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NFT,2022-10-09,5.47042e-07,5.67613e-07,5.46109e-07,5.65613e-07,5.393344285714286e-07,5.249165e-07,5.5483508e-07,5.356830014522745e-07,5.384809483749111e-07,-2.797946922636632e-09,-1.0646699436457801e-08,7.848752513821169e-09,65.55183946488293,5.249165e-07,1.897824782675116e-08,5.628729956535022e-07,4.869600043464977e-07,0.034146528759253725,0.02274823326065851,0.020303639274141933,-0.04,0.0565685424949238,2.0,0.015,0.021213203435596427,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2022-10-10,5.65557e-07,5.72557e-07,5.53189e-07,5.61144e-07,5.469048571428571e-07,5.262137000000001e-07,5.543161999999999e-07,5.396000781519245e-07,5.401596929397325e-07,-5.59614787807956e-10,-8.629282506727832e-09,8.069667718919876e-09,65.71680554710784,5.262137000000001e-07,2.054050010678292e-08,5.672947002135659e-07,4.851326997864343e-07,-0.007901162102002646,0.02231158311593836,0.020227411828628146,0.06,0.08485281374238571,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
