ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TFUEL,2019-06-03,0.01456,0.01466,0.01323,0.01334,0.015094285714285715,0.0123132,0.01027348,0.014057499233881969,0.012450940731831358,0.0016065585020506104,0.0016098356122573863,-3.2771102067758774e-06,60.13566690402129,0.0123132,0.0045861184665764625,0.021485436933152927,0.003140963066847075,-0.08379120879120883,0.09403327960639067,0.19172657848745278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-04,0.01334,0.01367,0.01213,0.01263,0.014552857142857143,0.012560000000000002,0.01030048,0.013837883967130897,0.012464204381325332,0.0013736795858055647,0.0015626044069670221,-0.00018892482116145744,58.47088533469971,0.012560000000000002,0.004455406638657063,0.02147081327731413,0.003649186722685875,-0.05322338830584694,0.09375588736965865,0.1923141574690052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-05,0.01263,0.01376,0.01241,0.01327,0.01388,0.012838750000000001,0.01033568,0.013750517202956912,0.012523892945671604,0.0012266242572853085,0.0014954083770306794,-0.00026878411974537095,59.18932527693858,0.012838750000000001,0.004306935421350565,0.02145262084270113,0.004224879157298871,0.05067300079176573,0.08475161278521946,0.1921286396438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-06,0.01327,0.01519,0.01313,0.01409,0.013828571428571428,0.0131882,0.01039048,0.013802745325578925,0.012639900875621855,0.0011628444499570696,0.0014288955916159575,-0.00026605114165888797,60.52124566504362,0.0131882,0.004095219981238712,0.021378639962477422,0.0049977600375225775,0.06179351921627729,0.05632407534145202,0.19196518570518295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-07,0.01409,0.0147,0.01378,0.01445,0.013785714285714287,0.0135387,0.01044988,0.013902322967797552,0.012773982292242459,0.001128340675555093,0.0013687846084037847,-0.00024044393284869165,48.27902707664066,0.0135387,0.003871209780988497,0.021281119561976994,0.005796280438023007,0.025550035486160416,0.056677696261680524,0.19112413098827905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-08,0.01445,0.0152,0.01364,0.01496,0.0139,0.013910249999999999,0.01051648,0.014065042511213313,0.012935909529854128,0.0011291329813591846,0.0013208542829948647,-0.00019172130163568014,29.030226700251887,0.013910249999999999,0.00361198042885354,0.02113421085770708,0.006686289142292919,0.03529411764705892,0.05528894511747783,0.1899443428497618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-09,0.01496,0.01578,0.01268,0.0133,0.01372,0.014178699999999999,0.010548279999999998,0.013947343663334342,0.012962879194309378,0.0009844644690249638,0.0012535763202008846,-0.0002691118511759208,33.72348207754206,0.014178699999999999,0.0033329401924300623,0.020844580384860124,0.007512819615139874,-0.11096256684491979,0.07030246245310534,0.19161876296317878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-10,0.0133,0.01436,0.01269,0.01411,0.01383,0.014484150000000001,0.010613679999999999,0.013972367715129058,0.013047851105842017,0.0009245166092870412,0.001187764378018116,-0.00026324776873107476,41.27951256664127,0.014484150000000001,0.0030003163390233496,0.020484782678046702,0.008483517321953302,0.06090225563909768,0.06638101705202853,0.1916686773494451,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-11,0.01411,0.0142,0.01311,0.01367,0.013978571428571427,0.01475965,0.01066688,0.013925849605109203,0.01309393620911298,0.0008319133959962238,0.0011165941816137376,-0.0002846807856175138,39.85239852398524,0.01475965,0.0026176126784172014,0.0199948753568344,0.009524424643165597,-0.031183557760453562,0.06333503749558637,0.19131048899086892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-12,0.01367,0.01368,0.01329,0.01355,0.014018571428571427,0.015033,0.01072108,0.013868026588938556,0.013127718712141648,0.0007403078767969085,0.0010413369206503718,-0.00030102904385346336,31.70933113129645,0.015033,0.0021222780709714414,0.019277556141942882,0.010788443858057117,-0.008778346744696464,0.06142230979192889,0.19147218266788513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-13,0.01355,0.0136,0.01301,0.01321,0.013892857142857143,0.014933499999999999,0.01078948,0.013766791729101856,0.013133813622353377,0.0006329781067484792,0.0009596651578699933,-0.0003266870511215141,43.049327354260086,0.014933499999999999,0.0021603442099033905,0.019254188419806778,0.010612811580193218,-0.02509225092250922,0.0565370045794454,0.19178973355597903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-14,0.01321,0.01344,0.01175,0.01259,0.013627142857142857,0.014482,0.01086284,0.01358574684770157,0.013093531131808682,0.0004922157158928873,0.0008661752694745722,-0.0003739595535816848,38.311688311688314,0.014482,0.001545457179845754,0.017572914359691508,0.011391085640308492,-0.04693414080242231,0.05605669160783974,0.19168398551254814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-15,0.01259,0.01271,0.01193,0.01223,0.013237142857142855,0.014206,0.010933759999999999,0.013377170409593636,0.013029565862785817,0.00034760454680781913,0.0007624611249412216,-0.0004148565781334025,39.2896781354051,0.014206,0.0014188297624228188,0.01704365952484564,0.011368340475154361,-0.02859412231930114,0.050874379887853434,0.19190757275684597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-16,0.01223,0.01235,0.01177,0.01197,0.013047142857142858,0.0139845,0.01099892,0.013160682654271538,0.01295107950257946,0.00020960315169207822,0.0006518895302913929,-0.00044228637859931473,35.400225479143174,0.0139845,0.0014040035799924196,0.01679250715998484,0.011176492840015161,-0.021259198691741643,0.035130788939060825,0.19111453914012053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-17,0.01197,0.01257,0.01197,0.01208,0.012757142857142858,0.013767500000000002,0.01107154,0.01299442378438361,0.01288655509498098,0.00010786868940262928,0.0005430853621136402,-0.0004352166727110109,41.881443298969074,0.013767500000000002,0.001341777591578839,0.01645105518315768,0.011083944816842325,0.009189640768588303,0.017827827372456178,0.19112386947461812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-18,0.01208,0.01221,0.01146,0.01184,0.012495714285714287,0.013460499999999997,0.011138619999999998,0.01281682012524767,0.01280903249535276,7.78762989490922e-06,0.00043602581566989403,-0.0004282381857749848,44.58161865569273,0.013460499999999997,0.000981194089925748,0.015422888179851492,0.011498111820148501,-0.019867549668874274,0.017342369503642478,0.1913109108351315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-19,0.01184,0.01255,0.01184,0.01218,0.0123,0.013347000000000001,0.01121494,0.01271884779828649,0.012762437495697,-4.358969741051141e-05,0.00034010271305381294,-0.00038369241046432435,42.20314735336194,0.013347000000000001,0.0009919417427715126,0.015330883485543026,0.011363116514456977,0.028716216216216228,0.02538164745396704,0.19125146124801584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-20,0.01218,0.01316,0.01218,0.01283,0.012245714285714285,0.013251000000000002,0.011301860000000002,0.012735948137011644,0.012767442125645371,-3.149398863372746e-05,0.0002657833727163049,-0.00029727736135003234,40.7624633431085,0.013251000000000002,0.0009405927582339023,0.015132185516467807,0.011369814483532198,0.05336617405582911,0.03543088889002009,0.19127614367850257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-21,0.01283,0.01284,0.01155,0.01155,0.012097142857142857,0.013120500000000002,0.0113606,0.01255349457747139,0.012677261227449417,-0.0001237666499780271,0.00018787336817743848,-0.0003116400181554656,31.266149870801044,0.013120500000000002,0.0009877165318897814,0.015095933063779564,0.01114506693622044,-0.09976617303195634,0.04916072976074023,0.19270974606100716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-22,0.01155,0.01173,0.01061,0.01122,0.011952857142857144,0.012953500000000001,0.01141642,0.012348341565552715,0.012569315951342053,-0.0002209743857893385,0.00010610381738408309,-0.00032707820317342157,25.264550264550266,0.012953500000000001,0.0010135413423395896,0.01498058268467918,0.010926417315320822,-0.02857142857142847,0.049159390201648806,0.1928585003668891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-23,0.01122,0.01163,0.01095,0.01109,0.011827142857142856,0.012841,0.01147894,0.012154750555467681,0.012459736991983382,-0.00030498643651570047,2.388576660412638e-05,-0.00032887220311982686,31.674958540630172,0.012841,0.0010903447064792527,0.015021689412958505,0.010660310587041495,-0.011586452762923471,0.04896409531372873,0.10505339716202557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-24,0.01109,0.01135,0.01079,0.0112,0.011701428571428571,0.0127695,0.011541540000000001,0.0120078658546265,0.012366423140725353,-0.0003585572860988536,-5.2602843936469626e-05,-0.00030595444216238396,22.701688555347104,0.0127695,0.0011501554814801814,0.015069810962960362,0.010469189037039637,0.009918845807033394,0.049011953445783116,0.06732990713917499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-25,0.0112,0.01127,0.01065,0.01075,0.011545714285714286,0.012643499999999998,0.01159852,0.011814348030837807,0.012246688093264216,-0.00043234006242640934,-0.00012855028763445757,-0.0003037897747919518,22.659176029962552,0.012643499999999998,0.0012278491035353626,0.015099198207070723,0.010187801792929274,-0.04017857142857151,0.05029959575884749,0.060391790224118336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-26,0.01075,0.01085,0.009246,0.00954,0.011168571428571429,0.012416,0.011634499999999999,0.011464448333785836,0.012046192678948348,-0.0005817443451625118,-0.00021918909914006842,-0.0003625552460224434,18.818040435458798,0.012416,0.001360125381217314,0.015136250762434628,0.009695749237565372,-0.1125581395348837,0.05861977770037737,0.06201606614976258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-27,0.00954,0.009685,0.008287,0.008746,0.010585142857142857,0.0121308,0.01166426,0.0110462255132034,0.01180173396198921,-0.0007555084487858108,-0.00032645296906921693,-0.0004290554797165939,17.576990122022096,0.0121308,0.0015018207055367547,0.01513444141107351,0.00912715858892649,-0.08322851153039823,0.04668940498037305,0.06311737224995638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-28,0.008746,0.009172,0.008517,0.008943,0.010212714285714285,0.011829949999999999,0.01170902,0.010722652357325953,0.01158997589073075,-0.0008673235334047975,-0.0004346270819363331,-0.0004326964514684644,21.776814734561214,0.011829949999999999,0.001507897193026373,0.014845744386052745,0.008814155613947253,0.022524582666361592,0.04879228754332495,0.059919018256755635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-29,0.008943,0.009587,0.008675,0.009294,0.00993757142857143,0.01162965,0.0117639,0.010502859686968114,0.011419903602528472,-0.0009170439155603578,-0.0005311104486611381,-0.0003859334668992197,27.247365158090517,0.01162965,0.00156724563200942,0.01476414126401884,0.00849515873598116,0.03924857430392503,0.05638112140817773,0.0509347187917548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-06-30,0.009294,0.01071,0.008529,0.009101,0.009653428571428571,0.0113792,0.011809919999999998,0.010287188965896097,0.011248132965304141,-0.0009609439994080447,-0.0006170771588105195,-0.00034386684059752525,27.533281127642923,0.0113792,0.001550150233805872,0.014479500467611744,0.008278899532388258,-0.02076608564665383,0.05611995371432652,0.0505395152178667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-01,0.009101,0.01005,0.008937,0.009612,0.009426571428571427,0.0111763,0.01187372,0.010183313740373621,0.011126937930837168,-0.0009436241904635465,-0.0006823865651411249,-0.00026123762532242166,31.81550250515768,0.0111763,0.001499266701459498,0.014174833402918996,0.008177766597081004,0.056147676079551845,0.06336352212752976,0.05190962145821308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-02,0.009612,0.009677,0.008673,0.009246,0.009211714285714285,0.0109611,0.01192788,0.010039111626469987,0.0109876091952196,-0.0009484975687496129,-0.0007356087658628225,-0.00021288880288679042,31.23553240740742,0.0109611,0.0014486581413592024,0.013858416282718404,0.008063783717281595,-0.038077403245942554,0.0632559464511447,0.051569989007969295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-03,0.009246,0.009321,0.008774,0.00913,0.009153142857142858,0.0107571,0.01197292,0.009899248299320759,0.010850008514092221,-0.0009507602147714629,-0.0007786390556445506,-0.0001721211591269123,27.197966507177043,0.0107571,0.001401815623434569,0.01356073124686914,0.007953468753130861,-0.01254596582305878,0.04825883594659919,0.049842599131594695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-04,0.00913,0.009272,0.008674,0.008719,0.009149285714285712,0.01056355,0.01199342,0.009717671637886796,0.010692156031566872,-0.0009744843936800758,-0.0008178081232516557,-0.00015667627042842012,18.126841370755173,0.01056355,0.0014026619608144286,0.013368873921628856,0.007758226078371143,-0.0450164293537787,0.03929597136338619,0.049626780371513426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-05,0.008719,0.008878,0.008553,0.008646,0.009106857142857142,0.010384349999999999,0.01201244,0.009552799078211905,0.010540588918117474,-0.0009877898399055698,-0.0008518044665824385,-0.00013598537332313123,22.30064860740177,0.010384349999999999,0.0014074882546018265,0.013199326509203652,0.007569373490796345,-0.008372519784378918,0.03808932525032382,0.048245911108787516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-06,0.008646,0.0116,0.008646,0.009725,0.009168428571428572,0.0102721,0.012064920000000002,0.009579291527717766,0.010480174924182847,-0.0009008833964650811,-0.0008616202525589671,-3.9263143906114015e-05,37.522951093306624,0.0102721,0.0013631985568005678,0.012998497113601135,0.007545702886398864,0.1247975942632431,0.06111658998750385,0.052773768439384854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-07,0.009725,0.01071,0.009669,0.009777,0.009264999999999999,0.010156950000000001,0.01211166,0.009609708215761186,0.010428087892761895,-0.0008183796770007083,-0.0008529721374473154,3.459246044660712e-05,38.897344833417904,0.010156950000000001,0.0012981632155513116,0.012753276431102625,0.007560623568897378,0.005347043701799503,0.059850253834538264,0.05242001577070384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-08,0.009777,0.01006,0.00877,0.00916,0.009200428571428571,0.01002295,0.01214428,0.009540522336413311,0.010334155456261014,-0.0007936331198477031,-0.000841104333927393,4.747121407968984e-05,34.11214953271029,0.01002295,0.001252817014193465,0.012528584028386929,0.00751731597161307,-0.0631072926255497,0.06204047300344982,0.05246338904856119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-09,0.00916,0.009519,0.008924,0.009402,0.009222714285714284,0.00988405,0.0121737,0.00951921120773434,0.010265106903945383,-0.0007458956962110436,-0.0008220626063841232,7.616691017307961e-05,39.150032195750185,0.00988405,0.0011509334643990867,0.012185916928798174,0.007582183071201827,0.026419213973799316,0.06114096972505666,0.04971068850172894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-10,0.009402,0.009714,0.008634,0.00888,0.009186999999999999,0.009686549999999999,0.01219128,0.009420871021929057,0.010162506392542021,-0.0007416353706129648,-0.0008059771592298916,6.434178861692674e-05,44.0260680666184,0.009686549999999999,0.0009380180379255436,0.011562586075851086,0.007810513924148912,-0.05552010210593494,0.06510054280213391,0.04849011345257863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-11,0.00888,0.009057,0.007533,0.007929,0.009074142857142855,0.0095055,0.01218666,0.00919135240317074,0.009997061474575946,-0.0008057090714052063,-0.0008059235416649546,2.1447025974825114e-07,42.80936454849499,0.0095055,0.0009084003580615324,0.011322300716123064,0.007688699283876935,-0.10709459459459458,0.07532889440160936,0.05130696026165741,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-12,0.007929,0.008423,0.007781,0.008263,0.00901942857142857,0.009357649999999999,0.01219026,0.009048528956529087,0.00986861247645921,-0.0008200835199301225,-0.0008087555373179883,-1.1327982612134233e-05,44.15606737710554,0.009357649999999999,0.000853652725829301,0.0110649554516586,0.0076503445483413965,0.042123849161306515,0.07800136828168663,0.052408099959092846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-13,0.008263,0.008982,0.008179,0.008612,0.008860428571428571,0.00923375,0.012058499999999998,0.008981370655524613,0.009775530070795565,-0.0007941594152709522,-0.0008058363129085811,1.1676897637628901e-05,44.13686382393398,0.00923375,0.0007641186787817491,0.010761987357563499,0.007705512642436503,0.042236475856226585,0.059306112099109236,0.05339386174277869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-14,0.008612,0.008776,0.00747,0.007686,0.008561714285714287,0.00905805,0.011779820000000002,0.00878208286236698,0.009620750065551449,-0.0008386672031844688,-0.0008124024909637586,-2.626471222071016e-05,39.19682394258667,0.00905805,0.0006884632371792838,0.010434976474358567,0.007681123525641432,-0.1075243845796563,0.06743127091722491,0.05582158474655529,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-15,0.007686,0.007686,0.00665,0.007274,0.008292285714285714,0.00888425,0.0115703,0.008550070114310521,0.009446916727362453,-0.0008968466130519319,-0.0008292913153813933,-6.755529767053857e-05,31.875968992248062,0.00888425,0.0006775210911457895,0.010239292182291578,0.0075292078177084205,-0.05360395524329953,0.06678804806422167,0.05622023145605171,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-16,0.007274,0.007417,0.006018,0.006102,0.007820857142857143,0.008712349999999999,0.011364339999999999,0.008173443942878134,0.009199145117928197,-0.0010257011750500634,-0.0008685732873151274,-0.00015712788773493598,28.335170893054013,0.008712349999999999,0.0009015068248566801,0.01051536364971336,0.0069093363502866385,-0.16112180368435525,0.07701768986338058,0.062186471061759084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-17,0.006102,0.007091,0.006039,0.006862,0.007532571428571429,0.00861815,0.01117318,0.007971683336281498,0.009026023257340924,-0.0010543399210594263,-0.0009057266140639872,-0.00014861330699543907,35.64556962025317,0.00861815,0.0009917227581070147,0.010601595516214028,0.0066347044837859704,0.1245493280891512,0.10327437391283179,0.06741829980487611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-18,0.006862,0.007196,0.006598,0.007124,0.007417571428571428,0.0085272,0.01095606,0.007841270515315114,0.008885132645686042,-0.0010438621303709272,-0.0009333537173253753,-0.00011050841304555191,39.71100503160883,0.0085272,0.0010424739098085839,0.010612147819617168,0.006442252180382833,0.038181288254153234,0.10009729504893744,0.06814554928170512,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-19,0.007124,0.00726,0.00689,0.007205,0.007266428571428571,0.008422750000000001,0.01081116,0.007743382743728174,0.008760678375635223,-0.0010172956319070498,-0.0009501421002417102,-6.71535316653396e-05,40.71400953731151,0.008422750000000001,0.0010659890329741063,0.010554728065948215,0.006290771934051789,0.011370016844469255,0.09804433170024605,0.06783910342773143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TFUEL,2019-07-20,0.007205,0.007446,0.007028,0.007278,0.007075857142857142,0.008331599999999998,0.01066172,0.007671785398539224,0.008650850347810391,-0.0009790649492711677,-0.0009559266700476018,-2.3138279223565948e-05,31.882126462313053,0.008331599999999998,0.0010827494923378693,0.010497098984675737,0.0061661010153242594,0.010131852879944558,0.09563482878878322,0.06678596801482327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
