ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
PAXG,2023-02-22,1811.31,1820.58,1807.05,1809.15,1816.7357142857143,1833.6970000000001,1867.9774,1823.2438783481093,1840.246319918829,-17.00244157071961,-15.421376903632053,-1.581064667087558,33.94275627285337,1833.6970000000001,22.07491457932805,1877.8468291586562,1789.547170841344,-9.948433950679458e-05,0.0024992898830239296,0.007217647518153808,0.059298245614035086,0.20065837750054913,57.0,0.36087719298245613,0.2518239230505143,"{'positive': 27, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
PAXG,2023-02-23,1808.05,1820.16,1807.13,1815.22,1815.6785714285713,1830.8515,1867.2132000000001,1822.0094355253232,1838.3925184433601,-16.383082918036962,-15.613718106513035,-0.7693648115239267,40.2702157693083,1830.8515,20.469620435901373,1871.7907408718027,1789.9122591281973,0.003355166791034536,0.003039983664873187,0.007275712625068699,0.028490566037735844,0.17407332922579027,53.0,0.3313207547169811,0.2718528853842224,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
PAXG,2023-02-24,1814.15,1816.16,1792.16,1799.98,1813.3642857142859,1827.7930000000001,1866.5459999999998,1818.6202915983504,1835.5471467068148,-16.92685510846445,-15.87634550690332,-1.0505096015611315,41.00335363767024,1827.7930000000001,20.27321777488077,1868.3394355497617,1787.2465644502386,-0.008395676557111487,0.00417257925218241,0.007093538555719414,0.095625,0.19943437303768918,48.0,0.40229166666666666,0.27918757199168076,"{'positive': 26, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
PAXG,2023-02-25,1800.04,1803.02,1791.61,1794.11,1809.3385714285712,1824.7254999999998,1865.3195999999998,1814.8494775062966,1832.4777284322358,-17.628250925939255,-16.22672659071051,-1.4015243352287463,36.968576709796594,1824.7254999999998,20.506679649897173,1865.738859299794,1783.7121407002055,-0.0032611473460817386,0.003666477198449525,0.007093448584319053,0.14913043478260868,0.18213164678027066,23.0,0.3595652173913043,0.2903677646282002,"{'positive': 15, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
PAXG,2023-02-26,1794.07,1799.71,1791.61,1799.1,1806.1499999999999,1821.577,1864.1106,1812.4264809668664,1830.005304103922,-17.57882313705568,-16.497145899979543,-1.0816772370761356,40.962433164363496,1821.577,19.26784589058885,1860.1126917811778,1783.0413082188222,0.002781323330230512,0.0041049952424822254,0.007152304034559746,0.03944444444444444,0.13125960904756748,18.0,0.18722222222222223,0.21670814082690476,"{'neutral': 10, 'positive': 5, 'negative': 3}",0.0,0.0,1.0,0.0
PAXG,2023-02-27,1799.17,1806.45,1794.43,1805.2,1804.5842857142857,1818.6315,1863.019,1811.3147146642716,1828.1678741702983,-16.853159506026714,-16.568348621188978,-0.28481088483773576,54.73887814313346,1818.6315,16.763648728260534,1852.158797456521,1785.104202543479,0.0033905841809793724,0.004484017403266284,0.007218046912663765,0.08603773584905659,0.1771932845428481,53.0,0.30415094339622645,0.27184861427940243,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
PAXG,2023-02-28,1804.83,1829.1,1794.67,1818.39,1805.8785714285714,1816.5465,1862.1268,1812.4032201005375,1827.4435871947207,-15.040367094183239,-16.262752315787832,1.2223852216045934,40.38546743464781,1816.5465,13.637573975881969,1843.821647951764,1789.271352048236,0.007306669621094608,0.005185329338896774,0.007401216029556402,0.016229508196721313,0.19547518115629775,61.0,0.30327868852459017,0.28160682586113694,"{'neutral': 26, 'positive': 20, 'negative': 15}",0.0,0.0,1.0,0.0
PAXG,2023-03-01,1822.03,1840.56,1816.59,1827.15,1808.45,1815.6955000000003,1861.4254,1814.6719554696856,1827.421839995112,-12.749884525426296,-15.560178757715526,2.8102942322892304,51.59744408945697,1815.6955000000003,12.287300879160354,1840.270101758321,1791.1208982416795,0.00481744840215792,0.005384190330350352,0.007446415685806778,0.06592592592592593,0.2151131209081918,54.0,0.37833333333333335,0.2911638973058639,"{'positive': 23, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
PAXG,2023-03-02,1827.38,1831.84,1816.55,1822.94,1809.5528571428572,1815.529,1860.4046000000003,1815.9439623205033,1827.089851847326,-11.145889526822657,-14.677320911536953,3.5314313847142955,50.177541056369364,1815.529,12.158353809981747,1839.8457076199634,1791.2122923800366,-0.00230413485482861,0.005470738350977546,0.0074126199172157015,0.05758620689655172,0.18197079334600372,58.0,0.3313793103448276,0.27286940694888984,"{'positive': 25, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
PAXG,2023-03-03,1822.77,1845.47,1820.18,1844.89,1815.9685714285713,1816.1645,1859.7386000000001,1820.3971988865796,1828.4083813401166,-8.011182453537003,-13.344093219936964,5.33291076639996,63.5898892360125,1816.1645,13.348410303547778,1842.8613206070956,1789.4676793929045,0.012040988732487046,0.0053087020843101684,0.0077335972257459775,0.02048780487804878,0.23262578553883698,41.0,0.35512195121951223,0.28981996093453877,"{'positive': 15, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2023-03-04,1844.11,1851.48,1840.57,1849.07,1823.8200000000002,1817.3615000000002,1858.7562,1824.808399057875,1829.9388716112192,-5.130472553344134,-11.7013690866184,6.570896533274265,62.91224686595948,1817.3615000000002,15.14692370192276,1847.6553474038458,1787.0676525961546,0.0022657177392688688,0.004474211376842437,0.007728903561471968,0.12333333333333334,0.24734783682286848,15.0,0.5286666666666666,0.2550872866481664,"{'positive': 10, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
PAXG,2023-03-05,1848.85,1865.93,1844.93,1847.06,1830.6714285714286,1820.018,1857.8756,1828.2317222797403,1831.2071033437214,-2.9753810639811036,-9.95617148209094,6.980790418109837,62.22815719191141,1820.018,15.476608019517217,1850.9712160390345,1789.0647839609655,-0.0010870329408837476,0.0049143820932611715,0.0072304662206370005,0.012,0.22558495390555514,15.0,0.3253333333333333,0.3130008367553094,"{'positive': 7, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
PAXG,2023-03-06,1847.0,1861.04,1829.96,1830.89,1834.3414285714284,1819.775,1856.6224,1828.6406880828572,1831.1836142071495,-2.5429261242923076,-8.473522410531215,5.930596286238908,56.36285097192225,1819.775,15.253137899782553,1850.2812757995653,1789.268724200435,-0.008754453022641329,0.006839746675250013,0.007324081450190307,0.037551020408163265,0.19843691915657669,49.0,0.3248979591836735,0.2705174243385226,"{'neutral': 18, 'positive': 16, 'negative': 15}",0.0,0.0,1.0,0.0
PAXG,2023-03-07,1831.76,1839.0,1803.42,1804.65,1832.3785714285716,1818.7900000000002,1854.9746000000002,1824.949812993187,1829.2181613029163,-4.26834830972939,-7.632487590370851,3.364139280641461,48.268718555785796,1818.7900000000002,15.574839020889357,1849.939678041779,1787.6403219582214,-0.014331827690358234,0.008699949120254786,0.00773640099969086,0.027454545454545454,0.21339598196274723,55.0,0.38072727272727275,0.24522744201352814,"{'positive': 24, 'negative': 18, 'neutral': 13}",0.0,0.0,1.0,0.0
PAXG,2023-03-08,1805.01,1828.43,1803.46,1823.62,1831.8742857142859,1818.8400000000001,1853.6424,1824.7452263788505,1828.8034826878854,-4.0582563090349595,-6.917641334103673,2.859385025068714,54.69957778499507,1818.8400000000001,15.589379988356011,1850.018759976712,1787.6612400232882,0.010511733577147853,0.00956342558076037,0.007974868414607953,0.0392,0.24060162687966777,50.0,0.369,0.27451813069746894,"{'positive': 23, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
PAXG,2023-03-09,1820.81,1834.56,1813.59,1820.78,1831.5657142857144,1819.0700000000002,1852.3798000000002,1824.135191551335,1828.2091506369309,-4.073959085595789,-6.3489048844020965,2.274945798806308,51.8444798301486,1819.0700000000002,15.58200142540606,1850.2340028508122,1787.9059971491881,-0.0015573419901075969,0.009540660703285858,0.007969384326417755,0.07979591836734694,0.2079512141897546,49.0,0.32877551020408163,0.26733743232306323,"{'positive': 20, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
PAXG,2023-03-10,1823.8,1893.28,1818.27,1887.68,1837.6785714285713,1822.3395,1851.8346000000001,1833.9113159280528,1832.614398737899,1.296917190153863,-4.819740469490905,6.116657659644768,71.66716078663902,1822.3395,21.88047398578085,1866.1004479715618,1778.5785520284383,0.036742494974681295,0.016685534909072583,0.010496843992862307,0.06565217391304348,0.14951257359110554,46.0,0.3291304347826087,0.2555153927692596,"{'positive': 24, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2023-03-11,1875.62,1946.32,1864.15,1896.43,1844.4442857142856,1826.0900000000001,1851.6164,1843.5295750160446,1837.3414803128694,6.1880947031752385,-2.6181734349576766,8.806268138132914,74.92448601773367,1826.0900000000001,27.437564914208547,1880.9651298284173,1771.214870171583,0.004635319545685634,0.01668276043911406,0.010378052504339059,0.06206896551724138,0.19055144244205754,29.0,0.34310344827586203,0.28678144301734954,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
PAXG,2023-03-12,1898.95,1950.54,1897.1,1915.08,1854.1614285714284,1831.036,1851.7708000000002,1854.537332705884,1843.0998891785828,11.437443527301184,0.19294995749409566,11.244493569807089,76.48912844874845,1831.036,33.74434555362568,1898.5246911072513,1763.5473088927488,0.009834267544807762,0.016667100481384724,0.010296896441315805,0.08600000000000001,0.22642564216221497,15.0,0.5093333333333334,0.33656811381664664,"{'positive': 9, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
PAXG,2023-03-13,1918.11,1968.41,1901.87,1925.65,1867.6985714285715,1836.852,1852.1166,1865.477743058825,1849.2147122023914,16.26303085643349,3.4069661372819744,12.856064719151513,76.95957742065451,1836.852,39.36273800383214,1915.5774760076645,1758.1265239923357,0.0055193516719929114,0.015493271363403617,0.01031755818906824,0.06418181818181817,0.21552426097937805,55.0,0.31872727272727275,0.25986502583039456,"{'positive': 21, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
PAXG,2023-03-14,1925.52,1943.82,1901.77,1911.81,1883.007142857143,1841.985,1852.1465999999998,1872.6057825882365,1853.8514001873993,18.75438240083713,6.476449389993006,12.277933010844125,70.8489555436529,1841.985,42.15474306834724,1926.2944861366943,1757.6755138633055,-0.0071871835484123014,0.013990356761282425,0.01039730100892009,0.03545454545454546,0.19203412294981426,55.0,0.3350909090909091,0.2605611659709121,"{'neutral': 23, 'positive': 22, 'negative': 10}",0.0,0.0,1.0,0.0
PAXG,2023-03-15,1912.13,1950.81,1901.42,1932.08,1898.5014285714285,1847.828,1852.6847999999998,1881.7556621900462,1859.6461112846291,22.10955090541711,9.603069693077826,12.506481212339283,72.27340267459137,1847.828,46.15839760514007,1940.14479521028,1755.5112047897198,0.010602518032649666,0.013992729065384396,0.009897788384020882,0.04100000000000001,0.22041935912607818,50.0,0.3386,0.27713556691442476,"{'positive': 21, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2023-03-16,1931.0,1936.39,1907.36,1910.75,1911.3542857142857,1853.3665,1852.4531999999997,1886.2163295454236,1863.4315845228048,22.784745022618836,12.239404758986028,10.545340263632808,67.37641983614994,1853.3665,46.75670683949246,1946.879913678985,1759.853086321015,-0.011039915531447897,0.015492602253330302,0.009383484193664363,0.06145833333333334,0.2078357533116233,48.0,0.33749999999999997,0.2747648898255581,"{'positive': 21, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
PAXG,2023-03-17,1910.73,1973.96,1905.12,1967.87,1922.8099999999997,1862.0545000000002,1853.4072,1898.7784326922815,1871.1677634470414,27.61066924524016,15.313657656236856,12.297011589003304,71.36256253474153,1862.0545000000002,51.10757225541754,1964.2696445108352,1759.8393554891652,0.02989402067251068,0.013373813801009929,0.010611637328966474,0.09888888888888889,0.2032534124818931,54.0,0.33314814814814814,0.28476951338094975,"{'positive': 26, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
PAXG,2023-03-18,1967.89,1970.09,1959.28,1962.87,1932.3014285714287,1870.2429999999997,1854.3496,1908.6386738165459,1877.9605217102235,30.678152106322386,18.386556546253964,12.291595560068423,69.71177163444885,1870.2429999999997,53.551333080862875,1977.3456661617254,1763.140333838274,-0.0025408182451076566,0.01376837952878151,0.010633862370564738,0.14222222222222222,0.22900181236260875,18.0,0.3827777777777778,0.3002509843360572,"{'positive': 8, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
PAXG,2023-03-19,1962.87,1985.08,1962.85,1976.97,1941.142857142857,1878.8314999999998,1855.6014000000002,1919.1511855370773,1885.2945571390958,33.85662839798147,21.480570916599465,12.376057481382002,71.59767248545306,1878.8314999999998,56.27562539343115,1991.382750786862,1766.2802492131375,0.0071833590609668985,0.013649572338584957,0.010603176474578122,0.12200000000000001,0.2055376225553713,15.0,0.28800000000000003,0.20853913644342978,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
PAXG,2023-03-20,1977.97,2019.08,1969.73,1985.22,1949.652857142857,1887.173,1857.1642000000002,1929.315618531373,1892.6964417954591,36.619176735913925,24.508292080462358,12.110884655451567,76.35146672130587,1887.173,59.13663919931767,2005.4462783986353,1768.8997216013647,0.004173052701861968,0.01364448654572139,0.010605464230883469,0.10230769230769231,0.20571840056695231,52.0,0.33442307692307693,0.26396979522351965,"{'positive': 25, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2023-03-21,1986.22,1995.34,1937.78,1955.22,1955.8542857142857,1893.5765,1858.346,1933.3009079880849,1897.3278164772769,35.97309151080799,26.801251966531485,9.171839544276505,75.38352607977342,1893.5765,59.22892130273064,2012.0343426054612,1775.1186573945386,-0.015111675280321535,0.015028578342634654,0.0110921455222186,0.058653846153846154,0.21034079579832796,52.0,0.3063461538461538,0.24683906677606327,"{'positive': 24, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
PAXG,2023-03-22,1955.24,1987.95,1943.31,1982.5,1963.0571428571427,1901.5544999999997,1859.9726,1940.869999066841,1903.6368671085897,37.233131958251306,28.88762796487545,8.345503993375857,76.05444408002624,1901.5544999999997,59.95530848496423,2021.4651169699282,1781.6438830300713,0.013952394103988297,0.015349455431315984,0.011239176232831919,0.12269841269841271,0.22469482062743387,63.0,0.3944444444444445,0.31001445220098484,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2023-03-23,1981.49,2008.87,1978.33,1997.15,1975.3999999999999,1909.1675,1861.7126,1949.5284607488657,1910.5637658412868,38.96469490757886,30.903041353416132,8.061653554162728,77.84408449370086,1909.1675,62.0129952319072,2033.1934904638144,1785.1415095361856,0.007389659520807168,0.013893929371450769,0.011192650362566012,0.09296296296296297,0.23820579044678147,54.0,0.3888888888888889,0.24612979139843366,"{'positive': 29, 'negative': 14, 'neutral': 11}",0.0,0.0,1.0,0.0
PAXG,2023-03-24,1993.18,2011.35,1981.25,1983.02,1977.564285714286,1915.8649999999998,1863.3458,1954.6810052490403,1915.9308942974878,38.750110951552415,32.47245527304339,6.277655678509028,68.06092293703111,1915.8649999999998,62.412874894789105,2040.690749789578,1791.0392502104216,-0.007075081991838372,0.009950629937184707,0.011338450722906014,0.08555555555555555,0.17210667352170592,45.0,0.342,0.23688892679136278,"{'positive': 24, 'neutral': 14, 'negative': 7}",0.0,0.0,1.0,0.0
PAXG,2023-03-25,1983.2,2014.59,1983.18,1998.92,1982.7142857142858,1923.458,1865.8816,1961.4870044414956,1922.078235460637,39.40876898085867,33.85971801460644,5.549050966252224,68.90331624183848,1923.458,62.8376789916186,2049.133357983237,1797.7826420167628,0.008018073443535556,0.010099092379781748,0.011373620388408546,0.03,0.16868774571839992,19.0,0.2805263157894737,0.3020020913137767,"{'positive': 8, 'neutral': 7, 'negative': 4}",0.0,0.0,1.0,0.0
PAXG,2023-03-26,1997.94,2001.94,1990.77,1998.26,1985.7557142857145,1931.8265,1868.6237999999998,1967.1443883735733,1927.7213291302194,39.42305924335392,34.97238626035594,4.450672982997979,66.4322402212564,1931.8265,60.97832783910829,2053.7831556782166,1809.8698443217834,-0.0003301782962800148,0.009934552222368815,0.01118181207126298,0.12833333333333333,0.17590458846324689,12.0,0.3666666666666667,0.35739800409813893,"{'positive': 7, 'neutral': 5, 'negative': 0}",0.0,0.0,1.0,0.0
PAXG,2023-03-27,1998.2,1998.2,1964.28,1980.93,1985.142857142857,1940.6405,1871.1332,1969.265251700716,1931.6627121576105,37.60253954310542,35.49841691690584,2.104122626199583,60.63649657507887,1940.6405,53.965063013526034,2048.570626027052,1832.710373972948,-0.008672545114249308,0.01054221170556319,0.011338019073034887,0.09346153846153847,0.2169655671189182,52.0,0.36096153846153844,0.27034661567948554,"{'positive': 24, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
PAXG,2023-03-28,1978.93,1996.0,1972.61,1985.75,1989.5042857142857,1948.747,1873.6068,1971.8013668236827,1935.6691779237135,36.13218889996915,35.6251713135185,0.507017586450651,64.73847871152927,1948.747,47.21679853835695,2043.1805970767139,1854.3134029232863,0.002433200567410143,0.00826218955648854,0.011338819285730665,0.07568965517241379,0.15771517820097955,58.0,0.28051724137931033,0.24137342703053916,"{'positive': 27, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
PAXG,2023-03-29,1984.75,1993.4,1980.54,1982.36,1989.4842857142855,1956.8259999999998,1875.9718,1973.4257719277314,1939.1277573367718,34.29801459095961,35.359739969006725,-1.0617253780471145,60.74542656864419,1956.8259999999998,36.8553153204492,2030.5366306408982,1883.1153693591014,-0.0017071635402241547,0.006494995973277624,0.011376438440476378,0.03183333333333334,0.17299448082375413,60.0,0.2985,0.28920595558487855,"{'neutral': 28, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
PAXG,2023-03-30,1981.38,1987.22,1971.69,1984.56,1987.6857142857145,1961.6699999999996,1878.4612,1975.1387300926958,1942.493108645159,32.64562144753677,34.81691626471274,-2.171294817175969,67.1786994367639,1961.6699999999996,33.50309475102395,2028.6761895020475,1894.6638104979518,0.0011097883330979386,0.005689185455056363,0.011355303777483271,0.04387755102040816,0.14342269007103053,49.0,0.3283673469387755,0.25257298399650335,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2023-03-31,1984.54,1991.66,1972.51,1976.4,1986.74,1965.6684999999998,1881.1057999999998,1975.3327716168965,1945.004730226999,30.328041389897407,33.919141289749675,-3.591099899852267,52.571290769880086,1965.6684999999998,29.883673640711255,2025.4358472814222,1905.9011527185774,-0.00411174265328329,0.005245088677004041,0.011422328430474568,0.07714285714285715,0.2139100074545336,42.0,0.3742857142857143,0.2718782264817159,"{'positive': 20, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
