ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CVX,2022-03-29,30.8754,32.1228,28.7115,28.8744,26.578457142857143,21.037925,21.725516,24.91688089214976,22.47782609311629,2.439054799033471,1.0296555616978558,1.4093992373356152,84.04121296717986,21.037925,4.946125058954313,30.930175117908625,11.145674882091376,-0.06350158762077429,0.07535528598549562,0.06545709955113713,0.1078688524590164,0.22465614283535895,61.0,0.3065573770491803,0.29073977623699654,"{'positive': 30, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
CVX,2022-03-30,28.8544,30.8593,28.5914,29.906,27.869257142857144,21.726905,21.77094,25.684437677972873,23.028061197329897,2.656376480642976,1.3549997454868798,1.301376735156096,84.14399802549231,21.726905,5.180147917261682,32.08720083452336,11.366609165476635,0.03572714930873011,0.072523292762916,0.06325984209427059,0.11277777777777777,0.20432508935117288,54.0,0.3933333333333333,0.26915661429522386,"{'positive': 30, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
CVX,2022-03-31,29.856,31.4563,28.4357,28.8558,28.707342857142855,22.364035,21.744593999999996,26.172339573669355,23.459745553083238,2.712594020586117,1.6265186005067274,1.0860754200793896,78.88855721953445,22.364035,5.236679762705715,32.83739452541143,11.890675474588571,-0.035116698990169226,0.07618290331422375,0.06312115390686845,0.06634615384615385,0.18775274569051928,52.0,0.30365384615384616,0.2687591592321861,"{'positive': 25, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
CVX,2022-04-01,28.8386,31.9828,27.9084,30.059,29.55725714285714,23.044905,21.801794,26.770287331566376,23.948579215817812,2.8217081157485637,1.8655565035550947,0.956151612193469,78.83204671361369,23.044905,5.31085806670735,33.6666211334147,12.4231888665853,0.041696989859924205,0.0760236919688794,0.05971599666144824,0.06391304347826086,0.1410827694159955,46.0,0.2871739130434783,0.26734632589772855,"{'neutral': 20, 'positive': 19, 'negative': 7}",0.0,0.0,1.0,0.0
CVX,2022-04-02,30.046,35.2006,29.7289,33.1833,30.366157142857144,23.911335,21.983268,27.75690466517155,24.632632607238715,3.124272057932835,2.117299614430643,1.006972443502192,83.20532239761155,23.911335,5.4866970268550475,34.884729053710096,12.937940946289906,0.1039389201237566,0.06811906241981742,0.060100475118698954,0.126,0.21791838163090227,20.0,0.3875,0.2790562101460074,"{'positive': 13, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
CVX,2022-04-03,33.2,37.6213,32.553,36.3509,31.15167142857143,24.926219999999997,22.195027999999997,29.079057793606697,25.500652414109922,3.5784053794967754,2.4095207674438694,1.168884612052906,86.9550655874965,24.926219999999997,5.8235714375286936,36.573362875057384,13.27907712494261,0.09545765490472613,0.06283966993334802,0.05705035747136176,0.11823529411764705,0.18852172600650194,17.0,0.3264705882352941,0.2567085209062651,"{'positive': 9, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
CVX,2022-04-04,36.4746,39.8859,35.2806,36.9811,32.03007142857143,25.907099999999996,22.429197999999996,30.294756594590282,26.35105593899067,3.9437006555996135,2.7163567450750183,1.2273439105245951,86.55535444813715,25.907099999999996,6.126940457391524,38.160980914783046,13.653219085216948,0.017336572134389883,0.06196034716477001,0.05652665973157606,0.025434782608695656,0.16310469060274863,46.0,0.32717391304347826,0.2683667726036164,"{'neutral': 22, 'positive': 15, 'negative': 9}",0.0,0.0,1.0,0.0
CVX,2022-04-05,36.9474,38.6116,36.0636,36.3836,33.10281428571429,26.812005,22.635558,31.231501733884084,27.094207350917287,4.137294382966797,3.000544272653374,1.1367501103134225,84.03646199241254,26.812005,6.276689508388203,39.3653840167764,14.258625983223594,-0.016156901768741294,0.05211816397515784,0.05638924980753219,0.09148148148148148,0.20307455093019322,54.0,0.38370370370370366,0.2671604443118249,"{'positive': 24, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
CVX,2022-04-06,36.3873,36.5873,33.77,34.4734,33.7553,27.60581,22.756686000000006,31.730255313286534,27.640814213812302,4.089441099474232,3.218323638017546,0.8711174614566861,77.56478321837031,27.60581,6.1863723749017385,39.97855474980348,15.233065250196525,-0.052501676579557954,0.06162850756807202,0.0540974620692678,0.053492063492063494,0.20756000865788288,63.0,0.3068253968253968,0.2589172579056333,"{'positive': 29, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
CVX,2022-04-07,34.4635,34.6935,33.5533,34.2434,34.52495714285715,28.325585,22.8506,32.116892957396296,28.129894642418797,3.986998314977498,3.3720585734095367,0.6149397415679614,74.69564377814254,28.325585,6.07264692347016,40.47087884694032,16.18029115305968,-0.006671810729431904,0.05806215577423974,0.05441909937616717,0.05171875,0.18105120460929333,64.0,0.31859375,0.2841633064317457,"{'positive': 27, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
CVX,2022-04-08,34.2534,36.1672,34.1034,34.984,35.228528571428576,29.097395,23.016908000000004,32.5579863485661,28.637606150387775,3.9203801981783215,3.481722898363294,0.43865729981502755,74.26671427296262,29.097395,5.876066262790997,40.84952752558199,17.345262474418007,0.021627525304146245,0.057661038632553466,0.05381053335897763,0.042800000000000005,0.18801910454384516,50.0,0.3318,0.24955217032573715,"{'positive': 24, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
CVX,2022-04-09,35.004,35.1441,34.1702,34.6204,35.43382857142858,29.871535,23.189204000000004,32.87528075647901,29.080776065173865,3.794504691305143,3.544279256951664,0.2502254343534789,68.3369321527828,29.871535,5.502894706020882,40.877324412041766,18.865745587958237,-0.010393322661788384,0.04602841622802311,0.0523637867501685,0.08428571428571428,0.1626565180284604,14.0,0.2992857142857143,0.21698863088665712,"{'neutral': 7, 'positive': 6, 'negative': 1}",0.0,0.0,1.0,0.0
CVX,2022-04-10,34.6204,35.9608,34.4503,35.087,35.25327142857143,30.602875,23.38449,33.21554525548224,29.52568154182765,3.6898637136545887,3.573396148292249,0.11646756536233971,62.83748143207931,30.602875,5.146720148934406,40.89631529786881,20.30943470213119,0.013477602800661126,0.025696031919836305,0.052165923354473176,0.13214285714285715,0.16153963892820533,14.0,0.5035714285714286,0.26926130125149506,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
CVX,2022-04-11,35.107,35.137,29.5689,29.5689,34.194385714285715,31.0373,23.514098000000004,32.65452290848497,29.52888290909968,3.1256399993852924,3.483844918510858,-0.3582049191255656,47.12753960603139,31.0373,4.622905899175497,40.283111798350994,21.791488201649003,-0.15726907401601742,0.06107245166803223,0.06213730022911803,0.05549019607843137,0.18827972514840993,51.0,0.32803921568627453,0.2997333455446233,"{'neutral': 23, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2022-04-12,29.5759,30.5361,28.3457,28.5986,33.08224285714285,31.423710000000007,23.641292000000004,32.030534768718056,29.459973063981185,2.570561704736871,3.301188275756061,-0.7306265710191897,49.34345838887831,31.423710000000007,4.010834461135439,39.44537892227088,23.40204107772913,-0.03281488320498893,0.06078071329842177,0.06204781486525644,0.01169811320754717,0.22842046123707077,53.0,0.3428301886792453,0.2868554806229528,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2022-04-13,28.5986,29.989,28.2056,29.7189,32.40302857142857,31.760195,23.820262,31.67489865045374,29.479152837019615,2.195745813434126,3.080099783291674,-0.884353969857548,49.55648162634467,31.760195,3.5179991585342085,38.796193317068415,24.724196682931584,0.039173246242823145,0.06535130916745177,0.062102340030603845,0.053076923076923084,0.16592625885791015,52.0,0.3367307692307693,0.2747528026501323,"{'positive': 27, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
CVX,2022-04-14,29.7489,30.2961,28.0056,28.4228,31.57151428571429,31.975854999999996,23.97547,31.174575781153166,29.400904478721866,1.7736713024312998,2.8188140871195992,-1.0451427846882995,48.9854067277141,31.975854999999996,3.1357569415197832,38.24736888303956,25.70434111696043,-0.043611977563099646,0.06568225525711129,0.062207650638369125,0.013220338983050844,0.1587933017562193,59.0,0.33677966101694917,0.2864794671463119,"{'neutral': 21, 'positive': 20, 'negative': 18}",0.0,0.0,1.0,0.0
CVX,2022-04-15,28.4057,28.7558,28.0456,28.5857,30.65747142857143,32.029090000000004,24.175036,30.776287199437295,29.340518961779505,1.4357682376577898,2.5422049172272376,-1.1064366795694478,46.37087834941842,32.029090000000004,3.0643725113497253,38.15783502269945,25.900344977300552,0.005731314296972823,0.06408680154305314,0.06189779491645333,0.02619047619047619,0.18526121809886448,42.0,0.32404761904761903,0.29510692170482083,"{'neutral': 19, 'positive': 15, 'negative': 8}",0.0,0.0,1.0,0.0
CVX,2022-04-16,28.6257,28.6377,27.9256,28.0256,29.71535714285714,31.887755,24.342752,30.35310455337002,29.243117557203245,1.109986996166775,2.2557613330151454,-1.1457743368483704,35.45824146700424,31.887755,3.184343150557118,38.256441301114236,25.51906869888576,-0.019593712940386254,0.06379438807472929,0.06225433391413422,0.13714285714285715,0.27644525320934343,14.0,0.4192857142857143,0.2724663503772752,"{'positive': 9, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
CVX,2022-04-17,28.0328,28.2857,26.9654,27.0954,28.5737,31.70091,24.481057999999997,29.85191923746694,29.084027367780784,0.7678918696861565,1.9581874403493478,-1.1902955706631912,20.137190498622303,31.70091,3.3546138284144575,38.410137656828915,24.991682343171085,-0.033191082438913,0.06113963387299896,0.062083398918169434,0.04470588235294118,0.17550347742490827,17.0,0.29470588235294115,0.24619904668425363,"{'positive': 7, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
CVX,2022-04-18,27.0754,28.5686,25.2851,28.0584,28.357914285714287,31.660110000000003,24.68905,29.575993200933567,29.008054970167393,0.567938230766174,1.6801375984327132,-1.1121993676665392,21.816229192330795,31.660110000000003,3.395513079112063,38.45113615822413,24.869083841775875,0.035541088155184974,0.03404705296322364,0.062001205352049525,0.06148936170212766,0.2222804605565588,47.0,0.405531914893617,0.2993239375851368,"{'positive': 19, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
CVX,2022-04-19,28.0584,29.3588,27.3155,28.1856,28.298914285714286,31.57409,24.86083,29.362086554636097,28.947132379784623,0.41495417485147357,1.4271009137164654,-1.0121467388649918,23.312412104797147,31.57409,3.463402657396796,38.500895314793596,24.647284685206408,0.004533401762039313,0.032197449451164165,0.06167927612111606,0.06869565217391305,0.1507994797464084,46.0,0.3623913043478261,0.27474582016926674,"{'positive': 22, 'neutral': 17, 'negative': 7}",0.0,0.0,1.0,0.0
CVX,2022-04-20,28.2156,29.806,27.7856,29.5559,28.27562857142857,31.609095000000003,25.075636,29.391904007769003,28.992226277578354,0.3996777301906498,1.2216162770113024,-0.8219385468206526,33.408460588556835,31.609095000000003,3.437926890082548,38.4849487801651,24.73324121983491,0.04861702429609438,0.03432004561071544,0.06116869884620316,0.07127272727272727,0.23174902249547766,55.0,0.3603636363636364,0.3047401056417288,"{'positive': 23, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CVX,2022-04-21,29.5559,30.4861,28.1656,28.9258,28.347485714285714,31.552434999999996,25.229606,29.320195698881463,28.98730581257255,0.33288988630891225,1.0438709988708244,-0.7109811125619121,32.5301917289775,31.552434999999996,3.4739675116311104,38.500370023262214,24.604499976737774,-0.021318924478699763,0.0304446516720853,0.06149427139622878,0.07727272727272727,0.18210146281933803,55.0,0.35545454545454547,0.25295892055473257,"{'positive': 28, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2022-04-22,28.9029,28.9529,23.4047,25.9026,27.964185714285716,31.1884,25.350138,28.79441174520739,28.758809085715324,0.03560265949206709,0.8422173309950729,-0.8066146715030058,24.056107873385926,31.1884,3.67001391378404,38.52842782756808,23.848372172431922,-0.10451569187369059,0.05058925136694677,0.06509396242639244,0.12075471698113208,0.23103320654269408,53.0,0.36924528301886794,0.27561713311015457,"{'positive': 27, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2022-04-23,25.8352,26.3453,25.4351,25.6651,27.62697142857143,30.654110000000003,25.506914000000002,28.312979169021638,28.52964544973641,-0.21666628071477234,0.6304406086531039,-0.8471068893678763,24.230687331303727,30.654110000000003,3.656696531728866,37.967503063457734,23.34071693654227,-0.009168963733370394,0.05051091564894752,0.06278110414119539,0.17941176470588238,0.19479061156262428,17.0,0.4011764705882353,0.27237112440889305,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
CVX,2022-04-24,25.7852,26.1252,25.3151,25.6251,27.416928571428574,30.086310000000005,25.66871,27.899459296864464,28.31449393494112,-0.41503463807665497,0.4213455593071522,-0.8363801973838072,22.087637837550815,30.086310000000005,3.5008973533712933,37.08810470674259,23.084515293257418,-0.0015585366899018016,0.049639517852633014,0.06225853392990549,0.08833333333333333,0.23042799053832286,18.0,0.3333333333333333,0.23192290808395283,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
CVX,2022-04-25,25.6351,26.2453,24.1648,26.0052,27.123614285714286,29.56739,25.845512,27.608034789654546,28.14343512494548,-0.5354003352909338,0.229996380387535,-0.7653967156784688,34.91402301186152,29.56739,3.2805920635249937,36.12857412704999,23.006205872950012,0.014833112846388774,0.04725260689307094,0.056648630849101746,0.09658536585365854,0.2905306331189326,41.0,0.38439024390243903,0.3235896226742122,"{'positive': 21, 'neutral': 11, 'negative': 9}",0.0,0.0,1.0,0.0
CVX,2022-04-26,26.0352,26.5853,24.24,24.52,26.59995714285714,29.06972,26.023418000000003,27.132952514323076,27.875032523097666,-0.7420800087745896,0.035581102555110086,-0.7776611113296996,33.45556619233827,29.06972,3.2520204616110364,35.573760923222075,22.565679076777926,-0.0571116545921585,0.049811818254168486,0.05268782923329968,0.0849090909090909,0.1775332282645903,55.0,0.3578181818181818,0.3226779779301299,"{'neutral': 25, 'positive': 25, 'negative': 5}",0.0,0.0,1.0,0.0
CVX,2022-04-27,24.54,27.6928,24.13,27.1627,26.25807142857143,28.715685,26.249608000000002,27.137529050581065,27.82226715101636,-0.6847381004352933,-0.10848273804297058,-0.5762553623923227,40.7709082506535,28.715685,3.037485538068238,34.79065607613648,22.640713923863522,0.10777732463295275,0.06562622843293664,0.05665468768064839,0.1089795918367347,0.17594086243630253,49.0,0.3359183673469388,0.2903225100882561,"{'positive': 25, 'neutral': 20, 'negative': 4}",0.0,0.0,1.0,0.0
CVX,2022-04-28,27.2127,27.9528,26.48,27.0027,25.983342857142855,28.31662,26.450228000000003,27.11678611972244,27.761558473163294,-0.6447723534408532,-0.2157406611225471,-0.42903169231830607,44.41455260570306,28.31662,2.6730382543189757,33.66269650863795,22.97054349136205,-0.005890430627293997,0.06544751522651805,0.05548469525137059,0.1253448275862069,0.18327637568725946,58.0,0.3446551724137931,0.2838718237888322,"{'positive': 33, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
CVX,2022-04-29,26.9727,27.0927,25.0,25.0925,25.867614285714286,27.840224999999997,26.62955,26.80535748591899,27.563850438114162,-0.7584929521951729,-0.3242911193370723,-0.4342018328581006,37.92099475788047,27.840224999999997,2.3155742749966617,32.47137354999332,23.209076450006673,-0.07074107404074403,0.05795823589591878,0.05646970520143233,0.0696078431372549,0.201235789901436,51.0,0.3537254901960784,0.2869491995759091,"{'positive': 22, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2022-04-30,25.0925,25.1525,23.51,23.5424,25.56437142857143,27.262995,26.778134,26.303364026546838,27.265965220476076,-0.9626011939292383,-0.4519531342555055,-0.5106480596737328,35.49107431811416,27.262995,1.7942519715307808,30.85149894306156,23.67449105693844,-0.061775430905649076,0.06213313620279396,0.05717729518487944,0.08578947368421053,0.15628733472086614,19.0,0.3215789473684211,0.283181589912722,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
CVX,2022-05-01,23.51,24.3624,21.8822,22.62,25.135071428571425,26.915550000000003,26.901702,25.736692637847323,26.921819648588958,-1.1851270107416347,-0.5985879095527313,-0.5865391011889034,35.50900142468592,26.915550000000003,1.9867098793575333,30.88896975871507,22.942130241284936,-0.03918037243441619,0.0628399849958848,0.05679764539044261,0.15285714285714286,0.18399116080058645,14.0,0.355,0.330681115275729,"{'positive': 8, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
CVX,2022-05-02,22.62,23.4223,21.98,22.4622,24.628928571428567,26.60873,27.033851999999996,25.232924539716965,26.591477452397182,-1.3585529126802172,-0.7505809101782286,-0.6079720025019886,30.88311652820289,26.60873,2.1777608662641446,30.96425173252829,22.253208267471713,-0.0069761273209549834,0.061583860309157884,0.05273476856598652,0.10523809523809524,0.23790998600350055,42.0,0.3480952380952381,0.2897706249755527,"{'positive': 22, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
CVX,2022-05-03,22.46,23.6824,22.0856,22.5378,24.345757142857142,26.249675000000003,27.163544,24.818289995145125,26.29120504851591,-1.4729150533707838,-0.8950477388167397,-0.577867314554044,30.63859254586842,26.249675000000003,2.229362774161208,30.70840054832242,21.790949451677587,0.0033656542992228644,0.05957651575239192,0.04882688191205611,0.080625,0.2272256938760377,48.0,0.4010416666666667,0.26676341884000077,"{'positive': 22, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
CVX,2022-05-04,22.5255,25.95,22.2178,25.59,24.121085714285716,26.108035,27.328073999999997,24.937014611276645,26.239263933811028,-1.302249322534383,-0.9764880555602684,-0.32576126697411456,37.810058338609835,26.108035,2.1733138684542914,30.454662736908585,21.761407263091417,0.13542581795916186,0.0689095448662803,0.05575939723838043,0.05490909090909091,0.18067643195495384,55.0,0.3563636363636364,0.3049430040027737,"{'positive': 24, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2022-05-05,25.5749,25.8423,22.3155,23.2154,23.58004285714286,25.83952,27.426672,24.67215082492639,26.015274012787987,-1.3431231878615968,-1.049815082020534,-0.2933081058410627,34.14799351529015,25.83952,2.182816595859088,30.205153191718175,21.473886808281826,-0.09279406017975778,0.07621439191073975,0.057739445176938534,0.06849056603773584,0.24206957221820388,53.0,0.33226415094339623,0.2765490741638812,"{'positive': 28, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
CVX,2022-05-06,23.2253,23.4876,21.7478,23.2477,23.316499999999998,25.600625,27.519680000000005,24.453004544168483,25.81026853035925,-1.357263986190766,-1.1113048628545805,-0.24595912333618553,41.162529043253635,25.600625,2.192406107423618,29.985437214847238,21.215812785152764,0.0013913178321285358,0.07284742627484853,0.05731234370956508,0.057446808510638304,0.18240504480421518,47.0,0.32127659574468087,0.24530918397948512,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
CVX,2022-05-07,23.1777,23.4277,22.5655,22.5955,23.18122857142857,25.375629999999997,27.574632,24.167234614296408,25.572137528110417,-1.4049029138140092,-1.1700244730464664,-0.23487844076754283,40.056623087189195,25.375629999999997,2.2607662327300866,29.89716246546017,20.854097534539825,-0.02805438817603445,0.06979994549854464,0.05738396582881504,0.18076923076923077,0.2372221721811833,13.0,0.4230769230769231,0.25489816971307766,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
