ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XCH,2022-07-14,40.5218,41.2671,39.2316,39.9855,41.28167142857143,42.49942,37.6088,41.505362006399565,40.96798065504625,0.5373813513533179,1.3301766924478073,-0.7927953410944895,39.69825119864252,42.49942,1.9294239387362428,46.358267877472485,38.640572122527516,-0.014518935491662166,0.04621889179524142,0.06886765843230416,0.17,0.16093476939431084,3.0,0.44333333333333336,0.25501633934580215,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-15,40.0802,42.0744,39.7908,40.9719,40.77861428571429,42.48146,37.732334,41.42329092849194,40.96827097689467,0.45501995159726505,1.1551453442776989,-0.7001253926804338,33.9873139755063,42.48146,1.9424991020522355,46.36645820410447,38.59646179589553,0.02466894249165308,0.04760225823610755,0.06604565613245902,0.0,0.16093476939431084,1.0,1.0,0.25501633934580215,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-16,41.0877,41.5222,40.4314,40.8877,40.360614285714284,42.48811,37.88855,41.340892324108566,40.962302756383956,0.3785895677246103,0.9998341889670812,-0.6212446212424709,34.61028058624707,42.48811,1.9364949190415506,46.3610998380831,38.6151201619169,-0.002055067009340439,0.047652913920793724,0.06535692588909671,-0.025,0.06363961030678929,2.0,0.28500000000000003,0.1202081528017131,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-17,40.8418,45.0978,40.8094,43.1874,40.4953,42.52839,38.08488,41.62497042809186,41.12712477442959,0.4978456536622744,0.8994364819061199,-0.4015908282438455,47.640149021790016,42.52839,1.942536241997492,46.413462483994984,38.64331751600502,0.05624429840758949,0.051507374751132,0.06554757458050357,0.02500000000000001,0.24748737341529164,2.0,0.565,0.09192388155425123,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-18,43.3378,46.0831,43.1474,44.2998,41.38302857142857,42.661445,38.296226,42.036482669923885,41.36213775410147,0.6743449158224166,0.8544181686893794,-0.18007325286696274,52.832382709472895,42.661445,1.9693408783745114,46.60012675674902,38.72276324325098,0.02575751260784398,0.024524187053137032,0.056098310489961944,0.25,0.3535533905932738,2.0,0.45,0.6363961030678927,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-19,44.2494,45.5354,42.6974,44.8072,42.10201428571428,42.753409999999995,38.484936000000005,42.46274687455098,41.617327550093954,0.8454193244570263,0.8526183998429088,-0.007199075385882492,53.831724594,42.753409999999995,2.0265210666506763,46.80645213330135,38.70036786669864,0.011453776315017317,0.022626099883398993,0.040511943783388474,0.25,0.3535533905932738,1.0,0.25,0.6363961030678927,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-20,44.85,46.1643,42.9656,43.2222,42.48024285714286,42.75861,38.658333999999996,42.579585816927754,41.73620699082773,0.8433788261000217,0.8507704850943314,-0.007391658994309713,49.416290173828806,42.75861,2.027639495597112,46.81388899119422,38.703331008805776,-0.035373779214054935,0.03002032693946129,0.03705955036531524,-0.026666666666666672,0.2750151510977774,3.0,0.30333333333333334,0.0929157324317757,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-21,43.1952,43.8809,41.8221,43.2695,42.94938571428572,42.651085,38.876308,42.68572646047733,41.84978425076642,0.8359422097109146,0.8478048300176481,-0.011862620306733462,47.851387376111006,42.651085,1.933933759077609,46.51895251815522,38.78321748184479,0.0010943450356528661,0.028482986220652092,0.03328913807573657,0.042499999999999996,0.20899418993974794,8.0,0.4725,0.2824257171616737,"{'negative': 4, 'positive': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2022-07-22,43.2504,43.4322,41.8967,42.4193,43.15615714285714,42.517759999999996,39.054898,42.64473777425005,41.8919706025615,0.7527671716885536,0.8287972983518292,-0.07603012666327569,43.88496420610677,42.517759999999996,1.8472208420674772,46.21220168413495,38.82331831586504,-0.01964894440656817,0.03000075340168806,0.031480944517478966,0.1,0.14142135623730953,2.0,0.49,0.36769552621700474,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-23,42.3697,42.9929,41.4212,41.7079,43.27332857142857,42.40901,39.239622,42.500608885903894,41.8783357431125,0.6222731427913928,0.787492467239742,-0.1652193244483492,43.802825191288996,42.40901,1.8265297366432798,46.06206947328656,38.75595052671344,-0.016770668068544214,0.031101762279029447,0.03136229390398437,0.1,0.14142135623730953,2.0,0.49,0.36769552621700474,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-24,41.7642,44.0766,41.5204,42.048,43.11055714285714,42.34002,39.43847,42.43097674961099,41.89090346584491,0.540073283766084,0.7380086305450104,-0.19793534677892644,49.37630860985979,42.34002,1.8120243034852264,45.96406860697046,38.71597139302955,0.008154330474562377,0.02117107501718588,0.03103903367349338,0.1,0.14142135623730953,2.0,0.49,0.36769552621700474,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-25,41.978,42.7108,40.7657,41.6633,42.73391428571428,42.243084999999994,39.631138,42.31287263428622,41.87404394985639,0.43882868442982925,0.6781726413219742,-0.23934395689214494,64.9230820569293,42.243084999999994,1.79271387926828,45.828512758536554,38.65765724146343,-0.009149067732115768,0.01674722538770138,0.030849470193914173,0.0,0.14142135623730953,1.0,0.0,0.36769552621700474,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-26,41.6142,41.6142,39.1735,40.7961,42.160900000000005,42.111779999999996,39.798263999999996,42.07952299824219,41.79419624986703,0.28532674837516225,0.5996034627326119,-0.31427671435744964,54.57574292009246,42.111779999999996,1.797970659440972,45.70772131888194,38.515838681118055,-0.020814481810130236,0.014610153319091133,0.030987356053784162,-0.0625,0.297587522139846,4.0,0.2575,0.2062967118820204,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2022-07-27,40.7861,43.3578,40.0276,40.9998,41.84341428571429,41.96259,39.98286,41.91341176774339,41.73535208321021,0.17805968453318144,0.5152947070927258,-0.3372350225595444,52.01158125804256,41.96259,1.7578232298110184,45.47823645962204,38.44694354037796,0.004993124342768107,0.012169070065049413,0.030098618172630952,-0.0625,0.297587522139846,4.0,0.2575,0.2062967118820204,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2022-07-28,41.0194,43.8697,40.8718,42.8686,41.78614285714286,41.881355,40.217438,42.06036380347518,41.81929637334279,0.2410674301323894,0.4604492517006586,-0.2193818215682692,62.16651896864583,41.881355,1.6700659638642963,45.22148692772859,38.54122307227141,0.04558071014980558,0.0236112214432953,0.031068603636558223,-0.18999999999999997,0.32908965343808666,3.0,0.26666666666666666,0.46188021535170065,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-29,42.7711,43.9141,41.3599,43.0076,41.87018571428571,41.84105,40.462199999999996,42.20609244909438,41.90731886420628,0.2987735848880959,0.42811411833814605,-0.12934053345005014,59.25225659252257,41.84105,1.6302287035227792,45.10150740704556,38.580592592954446,0.0032424665139518805,0.02215317313597564,0.030535121241968714,-0.039999999999999994,0.15556349186104046,2.0,0.5249999999999999,0.06363961030678922,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-30,42.9176,46.9669,42.5066,45.2149,42.371185714285716,41.989565,40.767266,42.66898591846447,42.15232487426508,0.5166610441993953,0.4458235035103959,0.07083754068899939,66.48557626369607,41.989565,1.7958159559537208,45.58119691190744,38.39793308809256,0.051323487011597946,0.026890487354426125,0.03191491953231371,0.0,0.15556349186104046,1.0,0.0,0.06363961030678922,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-07-31,44.9735,45.9392,42.8086,44.4602,42.71578571428571,42.30829,41.078142,42.94455731562378,42.32327858728248,0.6212787283413022,0.48091454847657716,0.140364179864725,55.496061904103925,42.30829,1.6239378205947312,45.55616564118946,39.06041435881054,-0.01669140040119521,0.02902314538461537,0.030566675172149754,0.14,0.15556349186104046,1.0,0.45,0.06363961030678922,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-01,44.482,44.8034,42.2114,43.1429,42.92715714285714,42.47672,41.370104,42.97507157475859,42.38399128452082,0.5910802902377696,0.5029476968288157,0.08813259340895396,45.09126704627422,42.47672,1.51855890986715,45.5138378197343,39.4396021802657,-0.029628746609327017,0.03196485760532316,0.031012370530162713,0.04,0.06928203230275509,3.0,0.45999999999999996,0.5047771785649585,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-02,43.313,43.6666,41.372,42.8073,43.21447142857142,42.588355,41.657042000000004,42.94926056325727,42.415347485667425,0.533913077589844,0.5091407729810213,0.024772304608822626,41.388872144191915,42.588355,1.4519746494361818,45.49230429887236,39.68440570112764,-0.007778800219734872,0.030528551573245695,0.030662591427699393,-0.025,0.03535533905932738,2.0,0.2,0.28284271247461906,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-03,42.9482,43.4217,42.2184,43.3004,43.54312857142857,42.7541,41.96891600000001,43.003282015063846,42.48090693117354,0.522375083890303,0.5117876351628777,0.01058744872742523,50.37165887228623,42.7541,1.322658867186632,45.399417734373266,40.108782265626736,0.011519063337328106,0.030546303403824387,0.03067673435852184,0.03666666666666666,0.19756855350316593,3.0,0.3033333333333333,0.26652079343520896,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2022-08-04,43.2995,43.7739,42.2685,43.1213,43.57922857142858,42.86157,42.211473999999995,43.021438628130944,42.52834345479032,0.49309517334062747,0.5080491427984277,-0.014953969457800254,49.30436905052476,42.86157,1.2558642669283255,45.373298533856655,40.349841466143346,-0.0041362204506195654,0.02582822544470425,0.03067939942585572,-0.0575,0.05439056290693574,4.0,0.275,0.1731088289679838,"{'negative': 3, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-05,43.1413,44.0088,42.9017,43.8183,43.69504285714286,43.0081,42.493474,43.14403268534157,42.62389579147251,0.5201368938690578,0.5104666930125538,0.009670200856504052,56.66253928945614,43.0081,1.18224707498722,45.37259414997444,40.64360585002556,0.0161637056396724,0.026459100605246706,0.030806582155388864,0.055,0.06403124237432849,4.0,0.23,0.1610382977224155,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-06,43.8088,43.9488,42.9277,43.2295,43.41141428571429,43.010205,42.735811999999996,43.15718150298133,42.66875536247455,0.4884261405067818,0.5060585825113993,-0.017632442004617555,57.332022666820855,43.010205,1.1826205430826493,45.3754460861653,40.6449639138347,-0.013437308156637684,0.015979971484643245,0.030823805738034595,0.0,0.06403124237432849,1.0,0.1,0.1610382977224155,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-07,43.1695,43.7966,42.769,43.6083,43.28971428571429,42.97563,42.865390000000005,43.22658434867651,42.738351261550505,0.4882330871260052,0.5024934834343205,-0.014260396308315326,57.490566581213805,42.97563,1.1526625786002218,45.280955157200445,40.67030484279956,0.008762534843104852,0.01611260390282449,0.030791124181103132,0.0,0.06403124237432849,1.0,0.1,0.1610382977224155,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-08,43.5183,44.5089,42.9177,43.9553,43.405771428571434,42.933035000000004,42.843668,43.338694448880126,42.82849561254677,0.5101988363333589,0.5040345540141282,0.006164282319230718,61.04322855435851,42.933035000000004,1.0957527416419452,45.124540483283894,40.74152951671611,0.007957200808103027,0.011108468193023911,0.030691015461467925,0.07750000000000001,0.24527195790251552,4.0,0.325,0.23629078131263043,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2022-08-09,44.0253,44.3075,42.5289,43.3187,43.47882857142857,42.93786,42.725526,43.335618379821646,42.86480704865441,0.4708113311672335,0.4973899094447493,-0.026578578277515807,62.43051996688608,42.93786,1.0973044203626532,45.13246884072531,40.74325115927469,-0.01448289512299994,0.01238077798494329,0.030059655110727942,0.32,0.24527195790251552,1.0,0.54,0.23629078131263043,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-10,43.3287,43.8027,42.0505,43.5026,43.50771428571428,42.949515,42.699564,43.361307859849084,42.91205097097631,0.4492568888727746,0.4877633053303544,-0.038506416457579795,62.35706527105755,42.949515,1.1022391617807852,45.153993323561565,40.74503667643843,0.004245279752162601,0.011712779387393851,0.023426485985075313,-0.039999999999999994,0.2810185555642698,8.0,0.5175000000000001,0.21737065119284157,"{'positive': 4, 'negative': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2022-08-11,43.5131,43.9006,43.0529,43.4904,43.56044285714285,43.003069999999994,42.728414,43.38116818910307,42.954891639792876,0.4262765493101952,0.4754659541263226,-0.04918940481612738,53.759189398336225,43.003069999999994,1.10114194558006,45.205353891160115,40.80078610883987,-0.0002804430080041165,0.01153540762681973,0.022208237746896987,-0.012,0.11278297743897348,5.0,0.13799999999999998,0.1929248558377069,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2022-08-12,43.5117,43.6318,42.3812,42.7697,43.41064285714286,43.05616,42.76143199999999,43.28709616001029,42.94117374054896,0.3459224194613313,0.44955724719332435,-0.10363482773199306,48.656251059070755,43.05616,1.0602478202859476,45.176655640571894,40.9356643594281,-0.01657147324467012,0.01112175811854431,0.022255522828745728,0.13333333333333333,0.14047538337136986,3.0,0.22333333333333336,0.2542308662089113,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-13,42.7492,43.8615,42.7288,43.4269,43.43884285714285,43.125105,42.786228,43.308604443085635,42.97715346347126,0.33145097961437386,0.42593599367753426,-0.0944850140631604,37.75677896466726,43.125105,1.035790485558607,45.19668597111721,41.053524028882784,0.015366018466344222,0.012076951712592777,0.022159530534066586,0.13333333333333333,0.14047538337136986,3.0,0.22333333333333336,0.2542308662089113,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-14,43.4174,43.4174,42.3323,42.8329,43.32807142857143,43.183585,42.816264000000004,43.23541914414938,42.96646802173265,0.26895112241673047,0.3945390194253735,-0.12558789700864303,38.60641619873137,43.183585,0.9804533958032664,45.144491791606534,41.22267820839347,-0.013678158008054941,0.01255335152796415,0.021971103640239464,0.13333333333333333,0.14047538337136986,3.0,0.22333333333333336,0.2542308662089113,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-15,42.8133,43.1817,41.8288,42.4402,43.11162857142857,43.265789999999996,42.849974,43.113077737357166,42.92748520530801,0.1855925320491565,0.3527497219501301,-0.1671571899009736,44.348287676741705,43.265789999999996,0.8265932544582267,44.91897650891645,41.61260349108354,-0.009168186137291756,0.011825158119462297,0.022051392760354574,-0.057999999999999996,0.25381095327034253,5.0,0.376,0.40475918766595037,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2022-08-16,42.4398,42.9256,40.9429,42.1238,42.94092857142857,43.32199,42.844814,42.96088116237914,42.867952967877784,0.09292819450135426,0.30078541646037493,-0.20785722195902068,44.48567970956036,43.32199,0.6916088580450438,44.70520771609009,41.93877228390991,-0.007455195781358115,0.011159373308535267,0.019516977909316544,0.05333333333333334,0.14742229591663988,3.0,0.21,0.26851443164195105,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2022-08-17,42.0738,43.1069,41.5796,42.593,42.81098571428572,43.30821,42.8639,42.90428406047466,42.84758608136832,0.05669797910633889,0.2519679289895677,-0.19526994988322882,44.27076584164833,43.30821,0.7037568209635238,44.71572364192705,41.900696358072956,0.011138596233008391,0.012252157266412428,0.019010883878447217,0.0,0.14742229591663988,1.0,0.0,0.26851443164195105,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-18,42.563,42.6838,41.5933,41.8104,42.57098571428571,43.24835,42.84075,42.73599420501702,42.770757482748444,-0.03476327773142174,0.19462168764536983,-0.22938496537679157,40.32845907541578,43.24835,0.7777025419042065,44.80375508380841,41.69294491619159,-0.018373911206066795,0.013445575366185073,0.019109486594162346,0.092,0.09884331034521253,5.0,0.508,0.23381616710569866,"{'positive': 4, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-19,41.8042,42.0442,39.0039,39.32,42.07817142857143,42.953604999999996,42.764786,42.2104566350144,42.51514581735967,-0.304689182345264,0.09475951364724307,-0.39944869599250704,23.757073682982337,42.953604999999996,1.059263054389603,45.0721311087792,40.83507889122079,-0.05956412758548113,0.02455614076707101,0.02097948764756152,-0.09,0.12727922061357855,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-20,39.3769,39.8179,38.0996,38.8596,41.425700000000006,42.673575,42.633578,41.69494022962757,42.24436464570339,-0.5494244160758228,-0.03407727229737011,-0.5153471437784527,24.1184065576101,42.673575,1.3424533428626917,45.35848168572538,39.98866831427462,-0.011709053916581835,0.02153295499584552,0.021024844821488906,0.5,0.12727922061357855,1.0,0.5,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-21,38.8688,41.3196,38.5934,40.3892,41.0766,42.53589,42.539646000000005,41.494057117377174,42.10694504231795,-0.6128879249407788,-0.14983940282605185,-0.46304852211472697,33.22144502705129,42.53589,1.4301343068692083,45.39615861373842,39.67562138626158,0.039362216800996386,0.029975972893537487,0.02217751572530071,0.0,0.12727922061357855,1.0,0.0,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-22,40.4092,40.61,38.0677,39.1433,40.60561428571429,42.35269,42.44485399999999,41.13240217624222,41.887415779924034,-0.7550136036818103,-0.27087424299720353,-0.4841393606846067,27.067805333689208,42.35269,1.616122020178342,45.584934040356686,39.12044595964332,-0.03084735523357729,0.031215051136267425,0.022657737808024467,0.05,0.060000000000000005,4.0,0.2075,0.23711811402758753,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-23,39.1441,39.962,38.6996,39.3408,40.20804285714286,42.15471,42.363114,40.85677107220496,41.698777574003735,-0.8420065017987781,-0.38510069475751846,-0.45690580704125966,30.21476817173499,42.15471,1.7322720525671855,45.619254105134374,38.69016589486563,0.005045563353115234,0.03180788658822631,0.022617405925339867,0.29,0.19313207915827965,3.0,0.35000000000000003,0.1322875655532295,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2022-08-24,39.39,39.642,38.6884,39.1135,39.71097142857143,41.95432,42.27334400000001,40.58857552263496,41.50727553148494,-0.9187000088499815,-0.49182055757601106,-0.4268794512739704,28.263388833311893,41.95432,1.8428539338982575,45.64002786779652,38.26861213220349,-0.005777716772409347,0.030618551644344474,0.022588857377136975,0.019999999999999997,0.10923979738782624,4.0,0.175,0.19433647796197878,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2022-08-25,39.1031,39.452,38.8631,39.2712,39.34822857142858,41.726965,42.190324000000004,40.38590236530651,41.3416403069305,-0.955737941623994,-0.5846040343856077,-0.37113390723838624,29.401655991251374,41.726965,1.8808873519740275,45.488739703948056,37.965190296051944,0.004031856008794854,0.030973051510010147,0.022323737431783376,-0.09999999999999999,0.13228756555322954,3.0,0.21666666666666667,0.20207259421636903,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
