ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOGE,2016-09-05,0.000245,0.000245,0.00024,0.000241,0.00024514285714285713,0.00025095,0.00025843999999999997,0.000246768459323246,0.0002518132218091552,-5.044762485909211e-06,-5.118221062944322e-06,7.345857703511142e-08,37.6470588235294,0.00025095,1.0138384590518664e-05,0.00027122676918103734,0.00023067323081896266,-0.01632653061224487,0.031888671197622,0.08788595253726765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-06,0.000241,0.000241,0.000241,0.000241,0.0002445714285714286,0.00024974999999999997,0.00025746,0.00024588100404274665,0.00025101224241588446,-5.131238373137813e-06,-5.1208245249830205e-06,-1.0413848154792923e-08,39.02439024390244,0.00024974999999999997,9.802658071317225e-06,0.0002693553161426344,0.00023014468385736554,0.0,0.031888671197622,0.03327475003624025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-07,0.000241,0.000241,0.000241,0.000241,0.000244,0.00024855000000000005,0.00025658,0.00024513008034386256,0.00025027059482952263,-5.14051448566007e-06,-5.12476251711843e-06,-1.5751968541639623e-08,47.058823529411775,0.00024855000000000005,9.293319615384305e-06,0.00026713663923076864,0.00022996336076923143,0.0,0.031888671197622,0.03257024541341422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-08,0.000241,0.000241,0.000241,0.000241,0.00024342857142857144,0.00024735,0.000256,0.0002444946833678837,0.00024958388410140986,-5.08920073352616e-06,-5.117650160399976e-06,2.844942687381608e-08,47.058823529411775,0.00024735,8.57950434097706e-06,0.00026450900868195415,0.0002301909913180459,0.0,0.031888671197622,0.03240327495396888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-09,0.000241,0.000241,0.000241,0.000241,0.00024357142857142855,0.0002462,0.00025541999999999996,0.00024395703977282468,0.00024894804083463876,-4.991001061814082e-06,-5.0923203406827975e-06,1.0131927886871533e-07,47.058823529411775,0.0002462,7.729642192304529e-06,0.0002616592843846091,0.00023074071561539095,0.0,0.030832233757810096,0.03150775345257424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-10,0.000241,0.000241,0.000241,0.000241,0.00024157142857142858,0.00024515,0.00025484,0.0002435021105770055,0.00024835929706910995,-4.857186492104458e-06,-5.0452935709671295e-06,1.881070788626713e-07,58.18181818181818,0.00024515,6.846243687715209e-06,0.00025884248737543045,0.0002314575126245696,0.0,0.015076030886332937,0.028864121816359053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-11,0.000241,0.000241,0.000241,0.000241,0.000241,0.0002441,0.00025436,0.00024311717048823542,0.0002478141639528796,-4.696993464644179e-06,-4.975633549702539e-06,2.7864008505836036e-07,39.47368421052634,0.0002441,5.6279378293054535e-06,0.0002553558756586109,0.00023284412434138908,0.0,0.006170848538925684,0.027835069698237982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-12,0.000241,0.000241,0.000241,0.000241,0.000241,0.00024319999999999998,0.00025388,0.0002427914519515838,0.00024730941106748113,-4.517959115897324e-06,-4.884098662941497e-06,3.6613954704417295e-07,44.11764705882355,0.00024319999999999998,4.431941477858066e-06,0.0002520638829557161,0.00023433611704428385,0.0,0.0,0.0275358045363252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-13,0.000241,0.000241,0.000241,0.000241,0.000241,0.000243,0.00025366,0.00024251584395903247,0.00024684204728470474,-4.32620332567227e-06,-4.772519595487652e-06,4.4631626981538177e-07,44.11764705882355,0.000243,4.436689140149058e-06,0.0002518733782802981,0.00023412662171970187,0.0,0.0,0.02751377063679807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-14,0.000232,0.000232,0.000232,0.000232,0.00023971428571428576,0.00024234999999999998,0.00025288000000000003,0.000240898021811489,0.0002457426363747266,-4.84461456323759e-06,-4.7869385890376396e-06,-5.7675974199950364e-08,34.88372093023257,0.00024234999999999998,5.0395801830165635e-06,0.0002524291603660331,0.00023227083963396684,-0.03734439834024894,0.014114855838518648,0.02600042752505869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-15,0.000232,0.000245,0.000231,0.000231,0.0002382857142857143,0.00024165000000000002,0.00025208,0.00023937524922510608,0.000244650589235858,-5.2753400107519e-06,-4.884618873380492e-06,-3.907211373714081e-07,34.09090909090911,0.00024165000000000002,5.5939346852781845e-06,0.0002528378693705564,0.00023046213062944364,-0.004310344827586188,0.013936219077262106,0.025653320946514954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-16,0.000231,0.00024,0.000231,0.00024,0.00023814285714285712,0.00024205,0.00025148,0.0002394713647289359,0.00024430610114431294,-4.834736415377031e-06,-4.8746423817798e-06,3.9905966402769324e-08,50.0,0.00024205,5.134762844931084e-06,0.00025231952568986217,0.00023178047431013783,0.03896103896103886,0.022098676956522154,0.02649832475781206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-17,0.00024,0.000241,0.00024,0.000241,0.00023814285714285715,0.00024165000000000002,0.0002511,0.0002397065393860227,0.00024406120476325272,-4.354665377230018e-06,-4.770646980869844e-06,4.15981603639826e-07,29.411764705882334,0.00024165000000000002,4.869615785124871e-06,0.00025138923157024977,0.00023191076842975027,0.004166666666666652,0.022166780259642537,0.026525288842828256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-18,0.000241,0.00026,0.000241,0.000245,0.00023871428571428573,0.00024165,0.0002505,0.0002405209179420192,0.00024413074515115991,-3.6098272091407164e-06,-4.5384830265240185e-06,9.286558173833021e-07,50.0,0.00024165,4.869615785124871e-06,0.0002513892315702497,0.00023191076842975024,0.016597510373443924,0.023012081330866994,0.026758261148253266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-19,0.000245,0.000245,0.000245,0.000245,0.00023928571428571429,0.00024165000000000002,0.0002504,0.00024121000748940087,0.00024419513439922217,-2.9851269098213015e-06,-4.227811803183475e-06,1.2426848933621736e-06,58.33333333333331,0.00024165000000000002,4.869615785124871e-06,0.00025138923157024977,0.00023191076842975027,0.0,0.023012081330866994,0.02675981606447053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-20,0.000245,0.000246,0.000241,0.000246,0.00023999999999999998,0.0002417,0.00025034,0.00024194692941410844,0.00024432882814742795,-2.3818987333195122e-06,-3.858629189210683e-06,1.4767304558911708e-06,60.00000000000002,0.0002417,4.9107829796973e-06,0.0002515215659593946,0.00023187843404060538,0.004081632653061273,0.02298746633040138,0.026762854865406163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-21,0.000246,0.000247,0.000232,0.000246,0.00024200000000000003,0.00024175,0.00025026,0.00024257047873501482,0.0002444526186550259,-1.8821399200110768e-06,-3.463331335370762e-06,1.5811914153596854e-06,60.00000000000002,0.00024175,4.951076437981679e-06,0.00025165215287596335,0.00023184784712403664,0.0,0.0149462885553554,0.026762854865406163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-22,0.000246,0.000246,0.000246,0.000246,0.00024414285714285716,0.00024205,0.0002502,0.0002430980973911664,0.00024456723949539433,-1.4691421042279437e-06,-3.0644934891421987e-06,1.595351384914255e-06,60.00000000000002,0.00024205,5.020746432239202e-06,0.0002520914928644784,0.00023200850713552158,0.0,0.014409744777356409,0.026701396462752196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-23,0.000246,0.00025,0.000236,0.000249,0.00024542857142857146,0.00024175,0.00025038,0.00024400608240791,0.00024489559212536514,-8.895097174551312e-07,-2.6294967348047853e-06,1.739987017349654e-06,64.28571428571426,0.00024175,4.339233500103621e-06,0.00025042846700020724,0.00023307153299979274,0.012195121951219301,0.0066107842746794526,0.02487106574133489,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-24,0.000249,0.000249,0.000237,0.000241,0.0002454285714285714,0.00024155000000000002,0.0002503,0.00024354360819130847,0.0002446070297457085,-1.0634215544000163e-06,-2.3162816987238316e-06,1.2528601443238154e-06,50.0,0.00024155000000000002,4.273233707134436e-06,0.0002500964674142689,0.00023300353258573115,-0.032128514056224855,0.01566854620660958,0.02558960556165925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-25,0.000241,0.000248,0.000238,0.00024,0.0002447142857142857,0.00024150000000000002,0.0002511,0.00024299843770033794,0.00024426576828306344,-1.2673305827255006e-06,-2.1064914755241653e-06,8.391608927986648e-07,48.64864864864865,0.00024150000000000002,4.285839597165532e-06,0.0002500716791943311,0.00023292832080566895,-0.004149377593360981,0.013890585058854554,0.025599497592374853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-26,0.00024,0.00024,0.000239,0.00024,0.000244,0.00024145,0.00025014,0.00024253713959259364,0.00024394978544728095,-1.41264585468731e-06,-1.9677223513567945e-06,5.550764966694845e-07,48.64864864864865,0.00024145,4.297796252916066e-06,0.0002500455925058321,0.00023285440749416786,0.0,0.013890585058854554,0.023587751220495643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-27,0.00024,0.00024,0.000239,0.000239,0.000243,0.00024134999999999998,0.0002494,0.00024199296427065614,0.0002435831346734083,-1.590170402752147e-06,-1.8922119616358652e-06,3.0204155888371817e-07,47.36842105263158,0.00024134999999999998,4.331949846626184e-06,0.00025001389969325235,0.00023268610030674762,-0.004166666666666652,0.013549517095405254,0.019297257403226135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-28,0.000239,0.000247,0.000239,0.000239,0.000242,0.00024124999999999998,0.00024878,0.00024153250822901674,0.0002432436432161188,-1.7111349871020603e-06,-1.8559965667291043e-06,1.4486157962704404e-07,62.068965517241416,0.00024124999999999998,4.363424536325903e-06,0.00024997684907265177,0.00023252315092734817,0.0,0.013549517095405254,0.019091988248840553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-29,0.000239,0.000248,0.000239,0.000239,0.00024100000000000003,0.00024115,0.00024796,0.00024114289157839877,0.00024292929927418407,-1.7864076957852936e-06,-1.8420787925403423e-06,5.567109675504869e-08,64.28571428571432,0.00024115,4.3922779127872e-06,0.0002499345558255744,0.0002323654441744256,0.0,0.013549517095405254,0.019091988248840553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-09-30,0.000239,0.00024,0.000239,0.00024,0.00023971428571428573,0.0002411,0.00024756,0.00024096706210479898,0.00024271231414276303,-1.7452520379640578e-06,-1.8227134416250854e-06,7.746140366102765e-08,50.0,0.0002411,4.399760759046164e-06,0.0002498995215180923,0.00023230047848190767,0.004184100418409997,0.01222357703677705,0.019112184434913106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-01,0.00024,0.00024,0.000238,0.000238,0.00023928571428571429,0.00024095000000000003,0.00024692,0.00024051059101175298,0.0002423632538358917,-1.8526628241387236e-06,-1.8287033181278132e-06,-2.3959506010910385e-08,42.857142857142854,0.00024095000000000003,4.454152409180773e-06,0.00024985830481836157,0.0002320416951816385,-0.008333333333333304,0.004068824473111637,0.019164970301218005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-02,0.000238,0.000238,0.000231,0.000231,0.000238,0.00024045,0.00024604,0.00023904742316379097,0.00024152153132952936,-2.474108165738387e-06,-1.957784287649928e-06,-5.163238780884591e-07,20.8333333333333,0.00024045,4.978638579497758e-06,0.00025040727715899553,0.00023049272284100447,-0.02941176470588236,0.011299149180231309,0.019549423900846654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-03,0.000231,0.000231,0.000231,0.000231,0.0002367142857142857,0.00023995,0.00024522,0.00023780935806166928,0.0002407421586384531,-2.932800576783826e-06,-2.1527875454767076e-06,-7.800130313071186e-07,20.8333333333333,0.00023995,5.404432878373302e-06,0.00025075886575674663,0.0002291411342432534,0.0,0.011299149180231309,0.015436754912935297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-04,0.000231,0.000231,0.000231,0.000231,0.00023557142857142857,0.0002399,0.00024474,0.00023676176451372014,0.00024002051725782695,-3.258752744106808e-06,-2.373980585202728e-06,-8.847721589040802e-07,17.391304347825965,0.0002399,5.485867009152289e-06,0.0002508717340183046,0.00022892826598169542,0.0,0.011482575563275397,0.013859226473381647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-05,0.000231,0.000231,0.000231,0.000231,0.00023442857142857144,0.00023989999999999998,0.00024416,0.00023587533920391704,0.0002393523307942842,-3.4769915903671677e-06,-2.594582786235616e-06,-8.824088041315518e-07,17.391304347825965,0.00023989999999999998,5.485867009152289e-06,0.00025087173401830453,0.0002289282659816954,0.0,0.011482575563275397,0.013589754897801969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-06,0.000231,0.000231,0.000231,0.000231,0.00023328571428571428,0.00023945,0.00024348000000000002,0.00023512528701869905,0.00023873363962433723,-3.608352605638179e-06,-2.7973367501161286e-06,-8.110158555220505e-07,17.391304347825965,0.00023945,5.835237784358077e-06,0.00025112047556871616,0.00022777952443128383,0.0,0.011482575563275397,0.013589754897801969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-07,0.000231,0.000231,0.000231,0.000231,0.000232,0.00023895,0.0002428,0.00023449062747736072,0.00023816077742994188,-3.670149952581165e-06,-2.971899390609136e-06,-6.98250561972029e-07,5.0,0.00023895,6.1170598372610074e-06,0.00025118411967452203,0.000226715880325478,0.0,0.01103757867568377,0.013589754897801969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-08,0.000231,0.000231,0.000231,0.000231,0.000231,0.00023825000000000002,0.00024212000000000002,0.00023395360786545907,0.00023763034947216842,-3.676741606709348e-06,-3.1128678338291787e-06,-5.638737728801693e-07,8.333333333333314,0.00023825000000000002,6.188911986686137e-06,0.0002506278239733723,0.00022587217602662774,0.0,0.011116602147329964,0.013589754897801969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-09,0.000231,0.00024,0.000231,0.000231,0.000231,0.00023755,0.00024146,0.00023349920665538843,0.00023713921247423003,-3.6400058188415963e-06,-3.2182954308316626e-06,-4.217103880099337e-07,9.090909090909065,0.00023755,6.176994670379329e-06,0.00024990398934075867,0.00022519601065924133,0.0,0.0,0.013589754897801969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-10,0.000231,0.000231,0.000231,0.000231,0.000231,0.00023680000000000004,0.00024084,0.0002331147133237902,0.00023668445599465742,-3.56974267086722e-06,-3.2885848788387745e-06,-2.8115779202844564e-07,9.090909090909065,0.00023680000000000004,6.005260851514832e-06,0.0002488105217030297,0.00022478947829697037,0.0,0.0,0.013589754897801969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-11,0.000236,0.00024,0.000229,0.00024,0.0002322857142857143,0.0002365,0.0002404,0.00023417398819705325,0.00023693005184690502,-2.7560636498517724e-06,-3.182080633041374e-06,4.2601698318960167e-07,52.63157894736841,0.0002365,5.66150435652461e-06,0.0002478230087130492,0.00022517699128695077,0.03896103896103886,0.014725888558800835,0.01545419724012835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-12,0.000229,0.000249,0.000229,0.000249,0.00023485714285714285,0.00023665,0.00024019999999999998,0.00023645491308981427,0.00023782412208046762,-1.3692089906533489e-06,-2.8195063045637693e-06,1.4502973139104204e-06,67.85714285714282,0.00023665,5.958408477013567e-06,0.00024856681695402714,0.00022473318304597287,0.03749999999999987,0.018659350662069658,0.01690465390074272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-13,0.000229,0.00023,0.000229,0.00023,0.00023471428571428574,0.0002357,0.00023989999999999998,0.00023546184953753517,0.00023724455748191445,-1.7827079443792843e-06,-2.6121466325268724e-06,8.294386881475881e-07,40.42553191489361,0.0002357,5.371464565548858e-06,0.0002464429291310977,0.0002249570708689023,-0.07630522088353409,0.038180919804139644,0.022052345371098934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-14,0.000229,0.00023,0.000229,0.00023,0.00023457142857142858,0.00023515000000000002,0.00023960000000000002,0.000234621564993299,0.00023670792359436522,-2.086358601066234e-06,-2.5069890262347447e-06,4.2063042516851083e-07,39.130434782608695,0.00023515000000000002,5.363374821293372e-06,0.0002458767496425868,0.00022442325035741328,0.0,0.038180919804139644,0.02097628197823971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-15,0.00023,0.00024,0.00023,0.00024,0.00023585714285714285,0.00023515000000000002,0.0002395,0.00023544901653279145,0.00023695178110589373,-1.502764573102272e-06,-2.30614413560825e-06,8.033795625059781e-07,51.85185185185185,0.00023515000000000002,5.363374821293372e-06,0.0002458767496425868,0.00022442325035741328,0.04347826086956519,0.041563341325303295,0.022408940930882495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-16,0.00024,0.00024,0.00023,0.00023,0.0002357142857142857,0.00023465,0.00023946000000000001,0.0002346107062969774,0.00023643683435730902,-1.8261280603316184e-06,-2.2101409205529236e-06,3.8401286022130526e-07,49.122807017543856,0.00023465,5.353552681704821e-06,0.00024535710536340965,0.00022394289463659037,-0.04166666666666663,0.04541038172715514,0.022597974301308776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-17,0.00023,0.00023,0.00023,0.00023,0.00023557142857142857,0.0002342,0.00023908,0.0002339013668666732,0.00023596003181232316,-2.0586649456499602e-06,-2.179845725572331e-06,1.2118077992237065e-07,49.122807017543856,0.0002342,5.346912537550045e-06,0.0002448938250751001,0.00022350617492489992,0.0,0.04541038172715514,0.022576859965047633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-18,0.00024,0.00024,0.00023,0.000239,0.0002354285714285714,0.0002342,0.00023896,0.00023468577196410808,0.00023618521464103997,-1.4994426769318885e-06,-2.0437651158442424e-06,5.443224389123539e-07,56.06060606060607,0.0002342,5.346912537550045e-06,0.0002448938250751001,0.00022350617492489992,0.03913043478260869,0.0454344686724824,0.023546977626307527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-19,0.000239,0.000239,0.00023,0.00023,0.00023271428571428575,0.00023375000000000002,0.00023866000000000002,0.00023396488396962991,0.00023572705059355552,-1.7621666239256092e-06,-1.987445417460516e-06,2.2527879353490663e-07,49.333333333333336,0.00023375000000000002,5.30019860601064e-06,0.0002443503972120213,0.00022314960278797873,-0.03765690376569042,0.04403878107385758,0.024500786388665607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-20,0.00023,0.00024,0.00023,0.00024,0.00023414285714285716,0.00023375000000000002,0.00023856,0.00023489336335891762,0.00023604356536440326,-1.1502020054856362e-06,-1.81999673506554e-06,6.697947295799039e-07,55.29411764705883,0.00023375000000000002,5.30019860601064e-06,0.0002443503972120213,0.00022314960278797873,0.04347826086956519,0.03686385025852422,0.025846305909711754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-21,0.00023,0.00023,0.00023,0.00023,0.00023414285714285716,0.00023335,0.00023826,0.00023414053822677647,0.00023559589385592895,-1.4553556291524883e-06,-1.7470685138829298e-06,2.9171288473044145e-07,49.473684210526315,0.00023335,5.264328817117714e-06,0.00024387865763423542,0.0002228213423657646,-0.04166666666666663,0.041227949562255214,0.02691608323176485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-22,0.00023,0.00023,0.00023,0.00023,0.00023271428571428572,0.00023330000000000003,0.00023806,0.00023350353234573393,0.0002351813831999342,-1.6778508542002787e-06,-1.7332249819463997e-06,5.537412774612103e-08,49.473684210526315,0.00023330000000000003,5.292497172015174e-06,0.00024388499434403038,0.00022271500565596968,0.0,0.03674544361189691,0.02691608323176485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOGE,2016-10-23,0.00023,0.000237,0.000229,0.000229,0.00023257142857142858,0.00023320000000000003,0.00023754,0.00023281068121562104,0.00023472350296290204,-1.912821747280998e-06,-1.7691443350133195e-06,-1.4367741226767851e-07,48.958333333333336,0.00023320000000000003,5.356746852531337e-06,0.0002439134937050627,0.00022248650629493735,-0.004347826086956497,0.03315228967765073,0.026786818184312482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
