ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TWT,2022-07-12,0.852832,0.860025,0.707891,0.760439,0.7955021428571429,0.7911806,0.70931802,0.7859725580770124,0.7653071066817636,0.02066545139524878,0.023041541751028384,-0.0023760903557796045,51.056421164583874,0.7911806,0.05428290808193352,0.8997464161638671,0.6826147838361329,-0.10979699870409765,0.066731961145255,0.059974753702538276,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
TWT,2022-07-13,0.759762,0.837162,0.741591,0.79938,0.8010332857142857,0.78875205,0.71215674,0.7880352414497797,0.7678310247053367,0.02020421674444295,0.0224740767497113,-0.0022698600052683503,59.90298537909355,0.78875205,0.05267199537003122,0.8940960407400624,0.6834080592599376,0.05120857820285396,0.06920250526411072,0.05982236336162788,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
TWT,2022-07-14,0.800679,0.81681,0.775979,0.803618,0.7993201428571428,0.78553185,0.7150955600000001,0.7904325889190443,0.7704819117642007,0.019950677154843666,0.021969396830737772,-0.0020187196758941067,55.88532684448016,0.78553185,0.04944019277159191,0.8844122355431838,0.6866514644568162,0.005301608746778763,0.06342558360088361,0.059764793252179066,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
TWT,2022-07-15,0.802918,0.823705,0.796622,0.807358,0.8027955714285715,0.78008185,0.71949448,0.7930364983161144,0.7732134738557414,0.019823024460373095,0.02154012235666484,-0.001717097896291743,58.51995986596011,0.78008185,0.03920873282463001,0.85849931564926,0.70166438435074,0.00465395249981948,0.060978183068369995,0.05644124833650445,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
TWT,2022-07-16,0.808157,0.822136,0.783843,0.809957,0.8035155714285714,0.7777413,0.7234259000000001,0.7956396524213276,0.7759352165330938,0.019704435888233784,0.021172985062978628,-0.0014685491747448431,57.73617958904145,0.7777413,0.03562329616549818,0.8489878923309964,0.7064947076690036,0.00321914194198869,0.06020726294658081,0.055666093686359684,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
TWT,2022-07-17,0.809789,0.823502,0.796104,0.80719,0.8060247142857142,0.77760685,0.72730994,0.7974166289718926,0.7782503856787906,0.019166243293102014,0.020771636709003307,-0.0016053934159012927,59.08393767647835,0.77760685,0.035500480351495285,0.8486078107029905,0.7066058892970094,-0.0034162307381750967,0.05956523660973074,0.049951639639460976,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
TWT,2022-07-18,0.807182,0.840891,0.796673,0.82431,0.8017502857142856,0.78129705,0.73143176,0.8015540706685245,0.7816622089618431,0.019891861706681335,0.020595681708538913,-0.0007038200018575774,57.1684511594773,0.78129705,0.036360602324748185,0.8540182546494964,0.7085758453505037,0.021209380691039392,0.05015036052688586,0.050002735335873676,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
TWT,2022-07-19,0.823102,0.8562,0.812751,0.846335,0.8140211428571428,0.78825665,0.73449218,0.8084434444118284,0.7864527860757806,0.02199065833604774,0.02087467703404068,0.0011159813020070602,62.144027259026274,0.78825665,0.034703379019879785,0.8576634080397596,0.7188498919602404,0.02671931676189776,0.01899051285275714,0.04907751323946652,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
TWT,2022-07-20,0.8458,0.863278,0.805584,0.819841,0.816944142857143,0.791559,0.7376189599999999,0.8101969145023163,0.7889259871072043,0.02127092739511205,0.020953927106254957,0.00031700028885709233,57.3784308787189,0.791559,0.034392435216269994,0.86034387043254,0.72277412956746,-0.03130438892400755,0.018779813825266736,0.04539529303081514,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
TWT,2022-07-21,0.818006,0.837051,0.785879,0.829657,0.820664,0.79617245,0.74208024,0.8131907738096523,0.7919430991733373,0.02124767463631505,0.021012676612266978,0.0002349980240480727,51.973475322777794,0.79617245,0.032899555545671116,0.8619715610913423,0.7303733389086577,0.011973053311556736,0.019038067794775175,0.04529784158044334,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2022-07-22,0.830099,0.924929,0.822832,0.870291,0.8296544285714286,0.8023068999999999,0.74669758,0.8219754239927828,0.7977466473827197,0.024228776610063063,0.021655896611826195,0.0025728799982368683,61.98808074757727,0.8023068999999999,0.03475256571505214,0.8718120314301042,0.7328017685698957,0.04897686634356124,0.025339455556728487,0.04611286698667361,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
TWT,2022-07-23,0.8708,0.889707,0.846192,0.861672,0.8370422857142856,0.8086084,0.7518773999999999,0.8280825895323547,0.8024818586877035,0.0256007308446512,0.022444863458391195,0.003155867386260003,58.09211220453917,0.8086084,0.03342934718634715,0.8754670943726943,0.7417497056273057,-0.009903583973636443,0.026475646979921708,0.04615035721582478,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
TWT,2022-07-24,0.860186,0.884333,0.859712,0.878276,0.8471974285714285,0.8140035000000001,0.7572342000000001,0.8358046526812232,0.8080962395256513,0.02770841315557182,0.02349757339782732,0.0042108397577445,62.59254419109415,0.8140035000000001,0.03557236277830943,0.885148225556619,0.7428587744433812,0.019269513225449897,0.026062131949824433,0.046084659362777024,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
TWT,2022-07-25,0.878267,0.963967,0.859769,0.925074,0.8615922857142857,0.8225737000000001,0.7635970999999999,0.8495383984225735,0.8167612588200476,0.03277713960252593,0.025353486638767044,0.0074236529637588845,60.59930517943546,0.8225737000000001,0.040568347180504824,0.9037103943610098,0.7414370056389904,0.0532839335243136,0.030334377098689476,0.04598916090918118,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
TWT,2022-07-26,0.924583,0.960877,0.884209,0.956634,0.8773492857142857,0.8323723000000001,0.7704441,0.8660146448191006,0.8271222026111552,0.03889244220794541,0.02806127775260272,0.010831164455342691,86.07122501884503,0.8323723000000001,0.047842328355042076,0.9280569567100843,0.7366876432899159,0.03411618962374896,0.030853681836656956,0.04459588343070761,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
TWT,2022-07-27,0.956734,0.99587,0.928078,0.962712,0.8977594285714285,0.8397273999999999,0.77733986,0.8808911610007775,0.8371658913066252,0.04372526969415225,0.031194076140912626,0.01253119355323962,84.15672628109681,0.8397273999999999,0.055778883025936796,0.9512851660518735,0.7281696339481263,0.006353527054233865,0.023127901245781648,0.04316260494007963,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
TWT,2022-07-28,0.962731,1.00715,0.956768,0.990198,0.9206938571428571,0.8500857999999999,0.7850317000000001,0.8977075977698886,0.84850160306169,0.04920599470819864,0.034796459854369834,0.014409534853828808,85.56072272623312,0.8500857999999999,0.06340980719731051,0.976905414394621,0.7232661856053788,0.028550594570338816,0.022600946424934168,0.040581607270536155,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
TWT,2022-07-29,0.989467,1.01265,0.947375,0.979201,0.9362524285714285,0.8587999999999999,0.7922621,0.9102450442668288,0.8581830398719351,0.052062004394893724,0.038249568762474616,0.013812435632419108,81.87034722196462,0.8587999999999999,0.06863597264286181,0.9960719452857235,0.7215280547142763,-0.011105859636153625,0.023716361034645427,0.038743227221759546,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
TWT,2022-07-30,0.979392,0.986845,0.950013,0.951114,0.9490298571428571,0.8668744,0.79811126,0.9165325759180859,0.8650668146962363,0.05146576122184965,0.04089280725434963,0.01057295396750002,73.91802362031278,0.8668744,0.06956252457692928,1.0059994491538586,0.7277493508461415,-0.028683589988163782,0.027976155994190652,0.038013525964536034,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
TWT,2022-07-31,0.950323,0.968171,0.936271,0.942617,0.9582214285714284,0.8712937000000001,0.8044319,0.9205455642383804,0.8708112728668854,0.04973429137149499,0.042661104077778705,0.007073187293716282,72.51001446071507,0.8712937000000001,0.07149767509146233,1.0142890501829247,0.7282983498170754,-0.008933734547067917,0.029186305513389157,0.03773257754407264,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
TWT,2022-08-01,0.942226,0.947937,0.907454,0.936772,0.9598925714285714,0.88011035,0.81107224,0.9230419389709372,0.8756972526545236,0.04734468631641364,0.0435978205255057,0.0037468657909079453,69.42080541548665,0.88011035,0.06788938768341528,1.0158891253668305,0.7443315746331695,-0.006200821754753005,0.022566131926713504,0.03781960086895202,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
TWT,2022-08-02,0.936471,0.99744,0.920267,0.982367,0.9635687142857143,0.8892597,0.8190558200000001,0.9321688714369468,0.8835987154208552,0.048570156016091603,0.044592287623622884,0.00397786839246872,71.72271725591646,0.8892597,0.06876169037074513,1.0267830807414902,0.7517363192585097,0.04867246245617918,0.02636785022214924,0.03823094213276307,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
TWT,2022-08-03,0.985487,1.11262,0.966222,1.04026,0.974647,0.9010918,0.8282369799999999,0.9487982758312627,0.8952032550193104,0.05359502081195233,0.046392834261288776,0.007202186550663556,81.99031084819264,0.9010918,0.07344953484256796,1.0479908696851359,0.7541927303148641,0.05893215061173662,0.033612620806903144,0.03867731143481634,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
TWT,2022-08-04,1.03975,1.22645,1.02712,1.13363,0.9951372857142857,0.9174054,0.8379290800000001,0.9772339257033762,0.9128644953882504,0.06436943031512576,0.04998815347205618,0.014381276843069585,85.50563818877127,0.9174054,0.08659256303936534,1.0905905260787307,0.7442202739212693,0.0897564070520831,0.044840905504257025,0.040746883786054344,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
TWT,2022-08-05,1.13253,1.21176,1.12608,1.18973,1.0252128571428571,0.93639405,0.84927588,1.0099256294413184,0.933373051285417,0.07655257815590133,0.055301038408825214,0.021251539747076116,86.01106128347864,0.93639405,0.10205037972206953,1.140494809444139,0.7322932905558609,0.049487046037948845,0.043587960813943616,0.041227440974747724,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
TWT,2022-08-06,1.19193,1.19514,1.16058,1.16986,1.0564622857142858,0.9545275500000001,0.85847414,1.0345309172195771,0.9508906030420528,0.08364031417752438,0.060968893562565046,0.02267142061495933,83.8831962707243,0.9545275500000001,0.10981024466993607,1.1741480393398722,0.734907060660128,-0.01670126835500496,0.04110972725500664,0.040218021437930254,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
TWT,2022-08-07,1.17006,1.17542,1.14418,1.16711,1.0885327142857142,0.97166755,0.8676653000000001,1.054927699185796,0.9669068546685674,0.08802084451722869,0.06637928375349778,0.021641560763730916,82.753115035176,0.97166755,0.11504383662782715,1.2017552232556543,0.7415798767443458,-0.0023507086318019788,0.04011477798292072,0.03908494324687529,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
TWT,2022-08-08,1.16711,1.18793,1.15813,1.17004,1.121856714285714,0.9878528000000001,0.87604614,1.0726372839264429,0.9819537543227476,0.0906835296036953,0.07124013292353729,0.019443396680158015,80.84763435064906,0.9878528000000001,0.11917937322708233,1.2262115464541647,0.7494940535458354,0.002510474591083778,0.03886010397660388,0.03905081530777207,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
TWT,2022-08-09,1.17004,1.17405,1.07109,1.10143,1.1388657142857141,1.00193225,0.88141908,1.077066932553144,0.9908038465951367,0.08626308595800725,0.07424472353043128,0.012018362427575965,66.67741667972025,1.00193225,0.1148403776020286,1.2316130052040573,0.7722514947959429,-0.05863902088817485,0.050902457910118486,0.0408119115899574,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
TWT,2022-08-10,1.10293,1.18651,1.07019,1.15994,1.155962857142857,1.0184464,0.88762688,1.0898166352372756,1.0033324505510524,0.08648418468622321,0.07669261576158967,0.009791568924633537,70.2684260286924,1.0184464,0.11248655557579079,1.2434195111515816,0.7934732888484184,0.05312185068501862,0.05015750782566188,0.03943126140861416,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
TWT,2022-08-11,1.16046,1.17783,1.12759,1.13603,1.1563057142857143,1.0317333499999999,0.8935243199999999,1.09692638366231,1.013161898658382,0.08376448500392808,0.07810698961005735,0.005657495393870726,65.09760561863826,1.0317333499999999,0.10972604597828706,1.251185441956574,0.8122812580434258,-0.020613135162163454,0.0396199869233907,0.03281641364030852,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
TWT,2022-08-12,1.13513,1.16068,1.11905,1.14323,1.1496628571428573,1.04581125,0.8994299000000001,1.1040500169450316,1.0227965728318351,0.08125344411319646,0.07873628051068518,0.00251716360251128,67.11605765839468,1.04581125,0.10470590215701017,1.2552230543140204,0.8363994456859798,0.006337860795929462,0.03373352096034948,0.03207539944456798,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
TWT,2022-08-13,1.14181,1.17359,1.1355,1.15705,1.147832857142857,1.05974995,0.9052104599999999,1.1122038604919497,1.0327412711405881,0.07946258935136163,0.07888154227882048,0.0005810470725411548,72.14841901484192,1.05974995,0.0996634983962361,1.2590769467924723,0.8604229532075278,0.012088556108569515,0.033851062448921415,0.03204689851146631,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
TWT,2022-08-14,1.15695,1.16834,1.12103,1.13455,1.1431814285714286,1.07022375,0.9095742999999998,1.1156417281085729,1.0402826584635074,0.07535906964506545,0.07817704775206948,-0.0028179781070040294,70.03881788170048,1.07022375,0.09569327963582801,1.261610309271656,0.878837190728344,-0.019446004926321203,0.03456730073902196,0.032553925732661894,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
TWT,2022-08-15,1.13434,1.15004,1.08196,1.14057,1.1389714285714285,1.07942055,0.91525034,1.1194768468611,1.0477113504291735,0.07176549643192653,0.07689473748804089,-0.005129241056114356,71.26981410125285,1.07942055,0.09300288975729813,1.2654263295145962,0.8934147704854037,0.005306068485302573,0.03466459673616397,0.03253694072765031,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
TWT,2022-08-16,1.14078,1.1524,1.11581,1.1441,1.1450671428571428,1.08848995,0.9219347600000001,1.1232650242670847,1.0548512503973828,0.06841377386970193,0.0751985447643731,-0.006784770894671166,68.50436943523421,1.08848995,0.08981228313688941,1.2681145162737788,0.9088653837262213,0.0030949437561920146,0.024568599776743524,0.032452312140856567,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
TWT,2022-08-17,1.1441,1.15316,1.0677,1.09409,1.13566,1.09368455,0.9288064399999999,1.1187765589952257,1.0577578244420212,0.0610187345532045,0.07236258272213938,-0.011343848168934884,56.27199217020485,1.09368455,0.08678135064782523,1.2672472512956505,0.9201218487043497,-0.04371121405471545,0.02030820677915278,0.03396006890378513,0.017291666666666667,0.1755324978498809,48.0,0.28854166666666664,0.2421972959011805,"{'neutral': 20, 'positive': 16, 'negative': 12}",0.0,0.0,1.0,0.0
TWT,2022-08-18,1.09408,1.09678,1.00728,1.02463,1.1197457142857143,1.095956,0.9351561799999999,1.1042924729959602,1.05530391152039,0.04898856147557029,0.06768777847282557,-0.018699216997255283,36.55051576921177,1.095956,0.08418273092630578,1.2643214618526115,0.9275905381473883,-0.0634865504665979,0.0292120560512457,0.03634156027567823,0.06972222222222223,0.1765298212138045,36.0,0.38916666666666666,0.29012681956098346,"{'positive': 18, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
TWT,2022-08-19,1.0247,1.15492,0.9228,1.0411,1.1051557142857142,1.1004553,0.9409022999999999,1.094570554073505,1.054251769926287,0.0403187841472179,0.06221397960770404,-0.02189519546048614,29.672584042233055,1.1004553,0.07822807858408752,1.256911457168175,0.9439991428318248,0.016074095039184888,0.030557046507845756,0.03564115986960646,-0.011315789473684211,0.20923504244556582,38.0,0.385,0.32572372640927766,"{'negative': 14, 'neutral': 13, 'positive': 11}",0.0,0.0,1.0,0.0
