ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEC,2021-12-03,0.000146,0.000147,0.000137,0.000138,0.0001472857142857143,0.00016135000000000002,0.00017778,0.00015201572829598236,0.00016363508851557017,-1.1619360219587813e-05,-1.0631605426252582e-05,-9.87754793335231e-07,24.19354838709677,0.00016135000000000002,1.6955902558665202e-05,0.00019526180511733043,0.0001274381948826696,-0.0547945205479452,0.02962854610174345,0.05048397863440899,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-04,0.000138,0.000138,8.8e-05,0.000121,0.0001435714285714286,0.00015715,0.0001761,0.00014724407778890814,0.00016047693381071314,-1.3232856021804993e-05,-1.1151855545363065e-05,-2.0810004764419273e-06,16.883116883116898,0.00015715,1.59481891399026e-05,0.0001890463782798052,0.0001252536217201948,-0.12318840579710144,0.04907251839596239,0.04583605192096552,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-05,0.000121,0.000132,0.000115,0.000121,0.00013957142857142857,0.0001536,0.00017451999999999998,0.00014320652735984535,0.00015755271649140105,-1.43461891315557e-05,-1.1790722262601593e-05,-2.5554668689541072e-06,17.80821917808221,0.0001536,1.5682373611965292e-05,0.00018496474722393057,0.00012223525277606942,0.0,0.04747089436109664,0.04546097826273725,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-06,0.000121,0.000135,0.000111,0.000126,0.000136,0.0001511,0.00017304,0.00014055936930448452,0.00015521547823277876,-1.4656108928294244e-05,-1.2363799595740124e-05,-2.29230933255412e-06,26.086956521739154,0.0001511,1.5907297233130465e-05,0.00018291459446626092,0.00011928540553373906,0.04132231404958686,0.0524629901211676,0.046004109345683074,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-07,0.000126,0.000132,0.000126,0.000127,0.00013271428571428573,0.00014865,0.00017172,0.00013847331248840997,0.00015312544280812848,-1.4652130319718512e-05,-1.2821465740535803e-05,-1.8306645791827089e-06,23.880597014925357,0.00014865,1.5641627994418987e-05,0.000179933255988838,0.00011736674401116203,0.007936507936507908,0.05355680079279599,0.04610971383609594,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-08,0.000127,0.000128,0.000123,0.000128,0.00012957142857142857,0.0001469,0.00017064,0.0001368620336440392,0.00015126429889641526,-1.4402265252376055e-05,-1.3137625642903854e-05,-1.2646396094722011e-06,27.86885245901638,0.0001469,1.5907297233130465e-05,0.00017871459446626092,0.00011508540553373906,0.007874015748031482,0.054179814763741035,0.04534617605087188,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-09,0.000128,0.000128,0.00012,0.000121,0.000126,0.00014445000000000001,0.00016920000000000002,0.00013442172077572547,0.00014902249897816227,-1.4600778202436792e-05,-1.3430256154810442e-05,-1.1705220476263505e-06,23.88059701492537,0.00014445000000000001,1.5935643596733317e-05,0.00017632128719346666,0.00011257871280653338,-0.0546875,0.05567636641838113,0.04562140944439726,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-10,0.000121,0.000123,0.000115,0.000116,0.00012285714285714284,0.00014165,0.00016774000000000002,0.00013158760988715232,0.00014657638794274283,-1.4988778055590509e-05,-1.3741960534966457e-05,-1.246817520624052e-06,27.586206896551715,0.00014165,1.575895735263306e-05,0.00017316791470526612,0.00011013208529473388,-0.04132231404958675,0.05470221173548079,0.04453107299678366,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-11,0.000116,0.000118,0.000113,0.000118,0.00012242857142857143,0.00013915,0.00016652,0.00012949720836605196,0.00014445961846550263,-1.4962410099450665e-05,-1.3986050447863299e-05,-9.763596515873665e-07,23.63636363636364,0.00013915,1.5318633304436523e-05,0.00016978726660887305,0.00010851273339112694,0.01724137931034475,0.03356876544710925,0.043856385385143984,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-12,0.000118,0.000118,0.000114,0.000116,0.00012171428571428573,0.000137,0.00016524,0.00012742071477127474,0.0001423514985791691,-1.493078380789437e-05,-1.4174997119869513e-05,-7.557866880248566e-07,20.000000000000014,0.000137,1.540334891816514e-05,0.00016780669783633028,0.00010619330216366971,-0.016949152542372836,0.033918121696810515,0.04226764007019998,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-13,0.000116,0.000117,0.000103,0.000106,0.00011885714285714287,0.0001342,0.00016364,0.00012412522019107864,0.00013965879498071214,-1.5533574789633508e-05,-1.4446712653822312e-05,-1.086862135811195e-06,14.285714285714278,0.0001342,1.5706518928206454e-05,0.0001656130378564129,0.00010278696214358711,-0.08620689655172409,0.038508514797583444,0.04408650649577346,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-14,0.000106,0.000116,0.000106,0.000112,0.00011671428571428572,0.00013204999999999998,0.00016205999999999998,0.00012225980170014347,0.00013760999535251123,-1.5350193652367762e-05,-1.4627408853531403e-05,-7.227847988363597e-07,22.058823529411754,0.00013204999999999998,1.565239177956695e-05,0.00016335478355913389,0.00010074521644086608,0.05660377358490565,0.04832162948324705,0.045366013340287024,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-15,0.000112,0.00011911,0.000106463,0.000113568,0.00011465257142857144,0.0001299284,0.00016055135999999999,0.00012092260143858293,0.00013582910680788078,-1.4906505369297851e-05,-1.4683228156684694e-05,-2.232772126131578e-07,23.815547378104867,0.0001299284,1.5101251416948761e-05,0.0001601309028338975,9.972589716610248e-05,0.014000000000000012,0.04889458520982963,0.04494758721927741,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-16,0.000113788,0.000114957,0.000109302,0.000110603,0.00011316728571428572,0.00012835855,0.00015946342000000002,0.00011933497044803171,0.00013396050630359331,-1.46255358555616e-05,-1.4671689696460075e-05,4.615384089847488e-08,24.17521485999444,0.00012835855,1.5409100303238515e-05,0.000159176750606477,9.754034939352296e-05,-0.026107706396167885,0.04623723721497191,0.04318616745909117,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-17,0.000110523,0.000112636,0.000105692,0.000109694,0.00011226642857142858,0.00012649325000000001,0.00015809730000000002,0.0001178517442252576,0.00013216298731814197,-1.431124309288437e-05,-1.4599600375744935e-05,2.8835728286056547e-07,26.965268057680404,0.00012649325000000001,1.5291280552465594e-05,0.0001570758111049312,9.591068889506883e-05,-0.00821858358272376,0.0443721646447331,0.043117477136292735,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-18,0.000109744,0.000112005,0.000107203,0.000110424,0.00011118414285714286,0.00012456444999999999,0.00015674578000000002,0.00011670901434444873,0.00013055269196124257,-1.3843677616793835e-05,-1.4448415823954716e-05,6.047382071608809e-07,38.29363322412112,0.00012456444999999999,1.4725387259584672e-05,0.00015401522451916934,9.511367548083063e-05,0.00665487629223116,0.04357791348557628,0.041793765127909305,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-19,0.000110354,0.000112045,0.000108144,0.000109135,0.00011020342857142858,0.0001224712,0.00015522848000000002,0.0001155437813683797,0.00012896619626040978,-1.3422414892030082e-05,-1.424321563756979e-05,8.208007455397085e-07,37.23122618970749,0.0001224712,1.3710348149443503e-05,0.000149891896298887,9.505050370111298e-05,-0.01167318698833586,0.04345496242762623,0.040485945610654744,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-20,0.000109254,0.000109315,0.000102621,0.000106172,0.000110228,0.00012027979999999999,0.00015375192,0.00011410196885016744,0.0001272777372781572,-1.3175768427989759e-05,-1.4029726195653786e-05,8.539577676640268e-07,27.68323428777235,0.00012027979999999999,1.2530559892560827e-05,0.00014534091978512164,9.521868021487834e-05,-0.0271498602648097,0.029052819337357826,0.04025999797375898,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-21,0.000106202,0.000110204,0.000105682,0.000109803,0.00010991414285714288,0.00011826994999999999,0.00015238798000000002,0.00011344058902706475,0.00012598331229458999,-1.2542723267525233e-05,-1.3732325610028076e-05,1.1896023425028426e-06,31.726702794602062,0.00011826994999999999,1.0585409031576941e-05,0.00013944076806315388,9.70991319368461e-05,0.03419922390084018,0.02230318894161582,0.04121579903070135,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-22,0.000109744,0.000112334,0.000108002,0.000111186,0.00010957385714285716,0.00011652925,0.0001510517,0.0001130937291767471,0.0001248872150875833,-1.1793485910836213e-05,-1.3344557670189703e-05,1.5510717593534906e-06,32.27792065432776,0.00011652925,8.42800078607027e-06,0.00013338525157214053,9.967324842785947e-05,0.012595284281850194,0.022134475272756405,0.04074999945448422,0.5,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-23,0.000111034,0.000115047,0.000108022,0.000113956,0.00011005285714285716,0.00011532705,0.00014983082,0.0001132263862264783,0.00012407749545146604,-1.0851109224987732e-05,-1.284586798114931e-05,1.9947587561615773e-06,41.84873171634882,0.00011532705,6.752448136748232e-06,0.00012883194627349648,0.00010182215372650355,0.024913208497472805,0.021579170211812833,0.04091748722575864,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-24,0.000113996,0.000126933,0.000113635,0.000116018,0.00011095628571428573,0.00011507795,0.00014813118,0.00011365586526855857,0.00012348049578839447,-9.824630519835907e-06,-1.224162048888663e-05,2.416989969050724e-06,50.02234914328283,0.00011507795,6.622805872811639e-06,0.00012832356174562328,0.00010183233825437672,0.018094703218786146,0.02128947473745943,0.040774523515509774,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-25,0.00011603,0.000122904,0.000115598,0.00011961,0.00011226857142857144,0.00011500845,0.00014670338,0.00011457188599647264,0.00012319379239666156,-8.621906400188925e-06,-1.151767767114709e-05,2.895771270958165e-06,51.922985046103875,0.00011500845,6.564424819273635e-06,0.00012813729963854727,0.00010187960036145272,0.030960712992811557,0.02290956883839412,0.04133182410249131,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-26,0.00011954,0.000125062,0.000116658,0.000122089,0.00011411914285714286,0.0001148129,0.00014522516,0.00011572836507393839,0.00012311195592283478,-7.383590848896387e-06,-1.0690860306696949e-05,3.3072694578005623e-06,57.190430079591884,0.0001148129,6.271476833544486e-06,0.00012735585366708898,0.00010226994633291103,0.02072569183178663,0.020550429468473075,0.03862642992205313,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-27,0.000122119,0.000122599,0.000118067,0.000119696,0.00011605114285714287,0.0001144477,0.00014379908000000002,0.00011633877044717864,0.00012285892215077295,-6.520151703594306e-06,-9.85671858607642e-06,3.3365668824821145e-06,69.71555248459723,0.0001144477,5.712170065100699e-06,0.0001258720401302014,0.00010302335986979861,-0.01960045540548294,0.017917476938021173,0.03798533248053639,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-28,0.000119754,0.000120266,0.000108231,0.000110322,0.00011612528571428572,0.0001135638,0.00014204552,0.00011541311345530501,0.00012193026125071569,-6.517147795410681e-06,-9.188804427943273e-06,2.671656632532592e-06,47.798362548546244,0.0001135638,4.7995604579455604e-06,0.0001231629209158911,0.00010396467908410887,-0.07831506483090489,0.03872923394086769,0.039995048166993535,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-29,0.000110402,0.000113013,0.000106441,0.000109292,0.00011585471428571431,0.0001129784,0.00014021136,0.00011447140369295039,0.00012099409375066267,-6.522690057712282e-06,-8.655581553897076e-06,2.132891496184794e-06,44.30928932659037,0.0001129784,4.552484415997007e-06,0.00012208336883199402,0.00010387343116800599,-0.009336306448396559,0.038553583595611396,0.03976701704594861,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-30,0.000109251,0.000112112,0.000105441,0.000109902,0.00011527557142857144,0.00011267350000000002,0.0001386894,0.00011376841850941956,0.0001201724571765395,-6.40403866711995e-06,-8.205272976541652e-06,1.8012343094217018e-06,49.00468550333666,0.00011267350000000002,4.543659914766231e-06,0.00012176081982953248,0.00010358618017046756,0.005581378325952624,0.03698199618559327,0.03986425418105102,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2021-12-31,0.000109732,0.000112242,0.000105351,0.000108141,0.00011415028571428571,0.00011218055000000002,0.00013699222,0.0001129026618156627,0.00011928123812642546,-6.378576310762769e-06,-7.839933643385875e-06,1.4613573326231061e-06,47.84706241162281,0.00011218055000000002,4.469569759996425e-06,0.00012111968951999288,0.00010324141048000717,-0.01602336627176948,0.035726247357267545,0.03983967937402732,0.0,0.0,1.0,0.2,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-01,0.000108111,0.000111011,0.000108111,0.000110132,0.00011279628571428574,0.00011188714999999999,0.00013515486,0.00011247640615171458,0.00011860351678372728,-6.127110632012697e-06,-7.49736904111124e-06,1.3702584090985434e-06,49.60887269609944,0.00011188714999999999,4.397671097476451e-06,0.00012068249219495289,0.00010309180780504709,0.018411148408096878,0.03361403189514822,0.04004097133467129,0.03,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-02,0.000110122,0.000118542,0.000109431,0.000113383,0.00011155257142857144,0.0001122563,0.00013344251999999998,0.00011261588212837388,0.00011821681183678452,-5.6009297084106405e-06,-7.118081174571121e-06,1.5171514661604801e-06,55.405955713922104,0.0001122563,4.1820689176028375e-06,0.00012062043783520567,0.00010389216216479433,0.02951912250753641,0.03513678987903077,0.03964002462550118,0.03,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-03,0.000113443,0.000120562,0.000112623,0.000115662,0.00011097628571428573,0.00011243940000000001,0.00013165576,0.0001130845156470856,0.00011802756651554122,-4.94305086845563e-06,-6.683075113348023e-06,1.740024244892393e-06,62.290835621405996,0.00011243940000000001,4.249872436475785e-06,0.00012093914487295158,0.00010393965512704844,0.020100014993429394,0.03650014384675919,0.033091975606315154,0.03,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-04,0.00011589,0.00011905,0.000112747,0.00011364,0.00011145028571428571,0.00011244300000000001,0.00013008856,0.0001131699747783032,0.00011770256158846409,-4.532586810160891e-06,-6.252977452710597e-06,1.720390642549706e-06,55.18555558558801,0.00011244300000000001,4.25090914115047e-06,0.00012094481828230094,0.00010394118171769907,-0.01748197333610002,0.01897274077102251,0.03322809719408815,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-05,0.000113647,0.00011511,0.0001005,0.000104239,0.00011072842857142858,0.0001121248,0.00012865334,0.00011179597865856425,0.00011670526073005934,-4.909282071495098e-06,-5.9842383764674975e-06,1.0749563049723995e-06,42.28368321670555,0.0001121248,4.618209571046562e-06,0.00012136121914209312,0.00010288838085790688,-0.08272615276311157,0.03827967814647313,0.035359735824714335,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-06,0.00010432,0.0001065,9.974e-05,0.00010343,0.00010980385714285714,0.00011181159999999999,0.00012720194,0.00011050890501878513,0.00011572190808338828,-5.213003064603156e-06,-5.829991314094629e-06,6.169882494914733e-07,37.77581641659313,0.00011181159999999999,4.989242146859658e-06,0.00012179008429371931,0.00010183311570628067,-0.007761010754132269,0.03793235470320796,0.03526732261860552,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-07,0.00010344,0.00010386,9.6611e-05,9.839e-05,0.00010841085714285714,0.00011120990000000001,0.00012590974,0.00010864445809281818,0.00011443806304017434,-5.7936049473561555e-06,-5.822714040746935e-06,2.9109093390779622e-08,30.852450469238804,0.00011120990000000001,5.821607943009043e-06,0.0001228531158860181,9.956668411398192e-05,-0.048728608720874034,0.04097799149150591,0.03599483965196349,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-08,9.849e-05,0.00010067,9.33713e-05,9.705e-05,0.00010654200000000001,0.00011060565000000002,0.00012445074000000001,0.00010686069530930769,0.0001131500583705318,-6.289363061224104e-06,-5.916043844842369e-06,-3.733192163817346e-07,24.23481041571496,0.00011060565000000002,6.6206473628061656e-06,0.00012384694472561235,9.736435527438769e-05,-0.013619270251041704,0.03865160705314808,0.03492663143216537,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-09,9.727e-05,9.80102e-05,9.3e-05,9.603e-05,0.00010406300000000001,0.00011009855,0.00012293134,0.00010519443449249112,0.00011188190589864055,-6.687471406149426e-06,-6.070329357103781e-06,-6.171420490456449e-07,19.212684010302254,0.00011009855,7.328659570660393e-06,0.00012475586914132078,9.544123085867922e-05,-0.010510046367851578,0.033149780601498355,0.034321831561686694,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-10,9.595e-05,9.697e-05,8.59914e-05,8.938e-05,0.00010030842857142858,0.00010907740000000001,0.00012135894,0.0001027614445705694,0.0001102150980542968,-7.453653483727402e-06,-6.346994182428505e-06,-1.1066593012988963e-06,17.456739233114376,0.00010907740000000001,8.671768437382274e-06,0.00012642093687476456,9.173386312523547e-05,-0.06924919296053311,0.030933594480933628,0.03592406106396798,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-11,8.938e-05,9.42789e-05,8.908e-05,9.30893e-05,9.73726142857143e-05,0.000108172565,0.00012004072600000001,0.00010127342232894335,0.00010894652042064519,-7.67309809170184e-06,-6.612214964283173e-06,-1.0608831274186678e-06,28.93997795337947,0.000108172565,9.357210585553534e-06,0.00012688698617110706,8.945814382889294e-05,0.04150033564555833,0.04257405638367481,0.037022512866225134,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-12,9.30793e-05,9.91196e-05,9.30493e-05,9.76691e-05,9.643405714285714e-05,0.00010735821999999999,0.000118754108,0.0001007189112014136,0.00010811115594504184,-7.392244743628236e-06,-6.768220920152186e-06,-6.240238234760503e-07,36.929723748456595,0.00010735821999999999,9.534430432943115e-06,0.00012642708086588623,8.828935913411376e-05,0.04919792070624651,0.043144460389348153,0.035195015921439074,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-13,9.77491e-05,0.000102411,9.49875e-05,9.55182e-05,9.530380000000001e-05,0.00010633323,0.00011756447200000001,9.991880178581152e-05,0.00010717834439355726,-7.259542607745742e-06,-6.866485257670898e-06,-3.93057350074844e-07,34.366794191809404,0.00010633323,9.655606781014806e-06,0.00012564444356202961,8.702201643797039e-05,-0.02202231821527989,0.04344203787890763,0.0335612451354289,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2022-01-14,9.54577e-05,9.97498e-05,9.34474e-05,9.77793e-05,9.521655714285714e-05,0.00010524169499999999,0.00011640005800000001,9.958964766491744e-05,0.00010648211888292339,-6.892471218005955e-06,-6.87168244973791e-06,-2.0788768268045052e-08,38.859369388935605,0.00010524169499999999,9.303231548257844e-06,0.00012384815809651567,8.66352319034843e-05,0.023671928491114658,0.04139102264717277,0.03379308529181156,-0.05,0.0,1.0,0.05,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
