ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LINK,2017-12-08,0.2433,0.2892,0.2157,0.2404,0.25155714285714287,0.199245,0.19848799999999997,0.22938517672828457,0.21251728301919387,0.016867893709090698,0.00585628862636518,0.011011605082725518,57.504,0.199245,0.0454364040807527,0.2901178081615054,0.1083721918384946,-0.05909980430528372,0.179055553192548,0.11427930751728496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-09,0.2225,0.2598,0.2178,0.2388,0.2559857142857143,0.2031,0.198824,0.23083361107777925,0.21446415094369803,0.01636946013408122,0.007958922927908387,0.008410537206172833,59.95995995995997,0.2031,0.045353941394326115,0.2938078827886522,0.11239211721134777,-0.006655574043261225,0.17169683268885377,0.11415473660737806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-10,0.2423,0.262,0.2328,0.2544,0.2590428571428572,0.20770500000000003,0.19886600000000001,0.23445920937350553,0.21742236198490558,0.01703684738859995,0.0097745078200467,0.007262339568553251,61.75908221797324,0.20770500000000003,0.045667879706004236,0.29904075941200847,0.11636924058799156,0.0653266331658291,0.16805757908534397,0.10936043826067353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-11,0.2826,0.3087,0.2476,0.2527,0.2624142857142857,0.212445,0.198656,0.2372654848545047,0.22003552035639407,0.017229964498110623,0.011265599155659486,0.005964365342451136,60.805152979066015,0.212445,0.04514316961798168,0.30273133923596335,0.12215866076403664,-0.006682389937107014,0.16770391751746025,0.10877321537616173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-12,0.258,0.2764,0.1708,0.227,0.2496857142857143,0.21535500000000002,0.198304,0.2356861794922732,0.22055140773740192,0.015134771754871268,0.012039433675501844,0.003095338079369424,57.36858097842601,0.21535500000000002,0.04404412231531337,0.3034432446306268,0.12726675536937326,-0.10170162247724568,0.06493256787668204,0.1104701834814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-13,0.2165,0.2849,0.207,0.2635,0.24747142857142856,0.22028499999999998,0.198504,0.23996522880115423,0.22373278494203883,0.016232443859115403,0.012878035712224557,0.0033544081468908464,67.47529200359389,0.22028499999999998,0.04361551239011874,0.30751602478023743,0.1330539752197625,0.16079295154185025,0.09218904259692566,0.11328504524049357,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-14,0.2665,0.3766,0.2543,0.3098,0.2552285714285714,0.22610000000000002,0.199652,0.25070903975482284,0.2301081342055915,0.02060090554923133,0.014422609679625912,0.0061782958696054175,69.74930362116991,0.22610000000000002,0.04744146531863152,0.3209829306372631,0.13121706936273697,0.17571157495256173,0.10607798820618822,0.11688328991007046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-15,0.3311,0.3569,0.2482,0.3155,0.2659571428571429,0.23292000000000002,0.201416,0.2606768797925424,0.2364334575977699,0.02424342219477249,0.01638677218265523,0.007856650012117262,69.52861952861953,0.23292000000000002,0.05006115838599161,0.33304231677198326,0.1327976832280168,0.018398967075532457,0.09870942011670812,0.11668976626877373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-16,0.3527,0.3697,0.3204,0.3372,0.2800142857142857,0.24075000000000002,0.203698,0.27244966751676664,0.243897645923861,0.028552021592905624,0.01881982206470531,0.009732199528200314,68.66705135603,0.24075000000000002,0.053570922002617205,0.34789184400523443,0.1336081559947656,0.0687797147385103,0.096399317772482,0.1150623424239227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-17,0.3323,0.4377,0.3316,0.4084,0.30201428571428574,0.25189000000000006,0.207772,0.2933651032834179,0.25608300548505647,0.03728209779836145,0.02251227721143654,0.014769820586924907,72.33825776872135,0.25189000000000006,0.06370575368545252,0.37930150737090507,0.12447849262909502,0.2111506524317912,0.11341501724180976,0.11771317206040788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-18,0.4064,0.4914,0.3626,0.4859,0.3353285714285715,0.26726,0.213514,0.3229858566244305,0.27310648656023745,0.049879370064193074,0.027985695781987847,0.021893674282205226,77.54182754182754,0.26726,0.08005257745940916,0.4273651549188183,0.10715484508118167,0.1897649363369247,0.11407769204758163,0.12041760396413649,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-19,0.4488,0.4724,0.3911,0.4251,0.36362857142857147,0.281175,0.21784199999999998,0.3386957248360566,0.2843652653335532,0.05433045950250337,0.03325464852609095,0.021075810976412417,62.38636363636364,0.281175,0.08217125810096072,0.4455175162019215,0.11683248379807856,-0.12512862728956575,0.12121367523174403,0.1231792069038715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-20,0.3992,0.4033,0.3177,0.3745,0.3794857142857143,0.2915,0.22153000000000003,0.34420407486127863,0.2910419123458826,0.053162162515396016,0.03723615132395197,0.015926011191444045,60.52921719955898,0.2915,0.08015086432866175,0.4518017286573235,0.13119827134267648,-0.11903081627852263,0.1421307967449802,0.12640801032458598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-21,0.3556,0.4788,0.3438,0.4216,0.3954571428571429,0.303765,0.226844,0.3561111402672358,0.30071288180174316,0.05539825846549262,0.04086857275226011,0.014529685713232515,67.40725214839657,0.303765,0.0803628041414288,0.4644906082828576,0.14303939171714242,0.12576769025367152,0.13649286514466363,0.12687778945905603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-22,0.3681,0.4731,0.3349,0.4345,0.41245714285714286,0.3151,0.232326,0.3681709648415072,0.31062303870531777,0.05754792613618942,0.04420444342904597,0.013343482707143452,70.4358812381554,0.3151,0.08208408397555049,0.47926816795110094,0.150931832048899,0.030597722960151952,0.13605740676988812,0.12677471496723267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-23,0.459,0.6766,0.4542,0.5831,0.44758571428571425,0.332605,0.24062,0.4012369702505061,0.33080651731973865,0.07043045293076744,0.049449645329390265,0.020980807601377174,77.68129924425148,0.332605,0.09920028371669933,0.5310055674333987,0.13420443256660133,0.3420023014959723,0.17456024607750922,0.13763604839547713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-24,0.5683,0.6066,0.4486,0.5393,0.46628571428571425,0.348115,0.247894,0.42247743636581286,0.346250478999758,0.07622695736605484,0.05480510773672318,0.021421849629331656,71.91201353637902,0.348115,0.10617055928031412,0.5604561185606283,0.13577388143937177,-0.07511576058995018,0.17595519257903408,0.13752242933607087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-25,0.5396,0.5879,0.4853,0.4993,0.46819999999999995,0.357275,0.25441800000000003,0.434296292309534,0.3575874805553315,0.07670881175420247,0.05918584854021904,0.017522963213983424,67.91109819872167,0.357275,0.1110536611638477,0.5793823223276954,0.13516767767230461,-0.07417022065640644,0.16986060213383108,0.13751511158710786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-26,0.5724,0.6145,0.4254,0.5182,0.4815,0.369235,0.26144399999999995,0.44720455503114415,0.36948470421789953,0.07771985081324462,0.06289264899482416,0.014827201818420455,71.36150234741784,0.369235,0.1149907194195755,0.599216438839151,0.13925356116084897,0.037852994191868605,0.15822498496373955,0.13736290224205622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-27,0.5071,0.5595,0.431,0.5044,0.5000571428571429,0.38167999999999996,0.26799599999999996,0.456003854257122,0.37947842983138846,0.07652542442573351,0.06561920408100604,0.010906220344727477,68.2804674457429,0.38167999999999996,0.11550138117196496,0.6126827623439299,0.15067723765607005,-0.026630644538788162,0.1463212050395472,0.13794461794190266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-28,0.4711,0.5224,0.432,0.508,0.5124000000000001,0.39505999999999997,0.273824,0.4640032612944878,0.3889985461401745,0.07500471515431334,0.0674963062956675,0.007508408858645843,66.08244076598507,0.39505999999999997,0.11376037326905952,0.622580746538119,0.16753925346188092,0.00713719270420321,0.14311687660146985,0.137277057154596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-29,0.5078,0.518,0.4627,0.4816,0.5191285714285714,0.4072,0.278946,0.4667104518645666,0.39585791309275414,0.07085253877181247,0.0681675527908965,0.0026849859809159743,63.03972366148532,0.4072,0.10906575032858301,0.625331500657166,0.18906849934283398,-0.051968503937007915,0.1468482371036095,0.13210681519747824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-30,0.4193,0.5846,0.4128,0.5526,0.5147714285714285,0.42211,0.286266,0.47992422850078714,0.4074684380488464,0.07245579045194073,0.06902520032310534,0.003430590128835384,65.69513261439813,0.42211,0.10744853798814313,0.6370070759762863,0.20721292402371372,0.14742524916943522,0.07915362708082338,0.1321836546014108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2017-12-31,0.6122,0.6371,0.5424,0.5988,0.5232714285714286,0.439415,0.294692,0.49821280873143525,0.42164114634152444,0.07657166238991081,0.07053449273646643,0.006037169653444377,64.39806412583182,0.439415,0.10659537994826865,0.6526057598965374,0.2262242401034627,0.08360477741585237,0.07847375331943354,0.13234199809259659,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-01,0.5807,0.7379,0.5627,0.7266,0.5557428571428572,0.464395,0.30581400000000003,0.5333492996958299,0.44423069105696705,0.08911860863886284,0.07425131591694571,0.014867292721917127,66.91496837666901,0.464395,0.11256904536187635,0.6895330907237527,0.2392569092762473,0.21342685370741488,0.0957905476003602,0.13365894202550774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-02,0.7966,0.8143,0.5533,0.6635,0.5765,0.484395,0.315446,0.5533724843580099,0.46047286208978433,0.09289962226822557,0.07798097718720169,0.014918645081023876,66.69935556178201,0.484395,0.11051268312541741,0.7054203662508348,0.2633696337491652,-0.0868428296173962,0.11073989306799882,0.13524906657121472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-03,0.6816,0.7199,0.6063,0.6777,0.6012571428571428,0.50279,0.325272,0.5724997944567776,0.47656376119424476,0.0959360332625328,0.08157198840226791,0.014364044860264893,72.37968703867729,0.50279,0.11054027558458393,0.7238705511691679,0.2817094488308321,0.02140165787490589,0.10729413207094204,0.13484158501284713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-04,0.6834,1.06,0.6802,0.9547,0.6650714285714285,0.53475,0.340686,0.6312998260788117,0.5119812603650414,0.11931856571377031,0.0891213038645684,0.030197261849201906,79.37837539953708,0.53475,0.14158504418490706,0.8179200883698141,0.25157991163018584,0.4087354286557474,0.1706363718309936,0.13740406426624338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-05,1.08,1.46,0.8515,0.9615,0.7336285714285714,0.565965,0.356552,0.6820998528359177,0.5452789447824458,0.1368209080534719,0.09866122470234912,0.0381596833511228,79.23879272081669,0.565965,0.1629469086123323,0.8918588172246646,0.24007118277533546,0.007122656331832067,0.16285446190639644,0.13414842486941372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-06,0.9237,1.24,0.9118,1.07,0.8075428571428571,0.599045,0.374862,0.7417767985534688,0.5841471710948571,0.15762962745861164,0.11045490525360163,0.04717472220501001,78.2719777029381,0.599045,0.19355687719770204,0.9861587543954041,0.21193124560459597,0.11284451378055116,0.1621788222923898,0.13216305751037782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-07,1.01,1.35,0.9682,1.27,0.9034285714285714,0.63825,0.396862,0.8230419064683198,0.6349510843470899,0.18809082212122985,0.1259820886271273,0.062108733494102564,85.91369310921066,0.63825,0.24262372969379215,1.1234974593875844,0.1530025406124157,0.1869158878504673,0.16421172913200432,0.13237559694788553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-08,1.17,1.4,1.09,1.38,0.9967714285714285,0.6859949999999999,0.421228,0.9087277670116551,0.6901398929139722,0.218587874097683,0.14450324572123843,0.07408462837644456,90.49940218890829,0.6859949999999999,0.288154531778021,1.2623040635560419,0.10968593644395797,0.0866141732283463,0.1595498189285585,0.13173580348223257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-09,1.33,1.37,1.19,1.23,1.0776999999999999,0.72877,0.442582,0.9581542643944774,0.7301295304759001,0.22802473391857725,0.1612075433607062,0.06681719055787105,79.21043992120815,0.72877,0.3026154361735804,1.3340008723471608,0.12353912765283925,-0.10869565217391297,0.1640843245692307,0.13562265998011214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-10,1.28,1.31,1.14,1.17,1.1480285714285714,0.76619,0.462824,0.9907459160260962,0.7627125282184261,0.22803338780767013,0.174572712250099,0.05346067555757114,76.3166218567136,0.76619,0.3088408990845746,1.3838717981691493,0.14850820183085078,-0.04878048780487809,0.17180212972722922,0.13657230859180225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-11,1.05,1.2,0.9807,1.01,1.1559285714285714,0.7949649999999999,0.47964799999999996,0.9937080827913122,0.7810301187207649,0.2126779640705473,0.18219376261418865,0.030484201456358634,67.66361717100634,0.7949649999999999,0.30306646530874515,1.4010979306174902,0.18883206938250963,-0.1367521367521367,0.12021636577221245,0.13814946008529383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-12,1.05,1.13,1.01,1.05,1.1685714285714286,0.81831,0.49735,1.002368377746495,0.8009538136303379,0.201414564116157,0.18603792291458232,0.01537664120157467,69.81040011152935,0.81831,0.3038691423692286,1.426048284738457,0.21057171526154284,0.03960396039603964,0.1205249744912872,0.13684905496160965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-13,1.08,1.28,1.06,1.1,1.1728571428571428,0.846345,0.51548,1.0173886273239572,0.8231053829910536,0.19428324433290356,0.18768698719824659,0.006596257134656974,69.36191284663272,0.846345,0.3026354511445638,1.4516159022891277,0.2410740977108724,0.04761904761904767,0.11441067699718026,0.1349506683451147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-14,1.06,1.1,0.9559,1.0,1.1342857142857143,0.8713799999999999,0.531898,1.0147134538895022,0.8362086879546793,0.1785047659348229,0.18585054294556186,-0.007345777010738963,63.67043750851847,0.8713799999999999,0.29297123192703084,1.4573224638540616,0.28543753614593825,-0.09090909090909094,0.08767335228544676,0.13731947331394526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-15,1.0,1.09,0.753,0.8834,1.0633428571428571,0.88964,0.5459539999999999,0.994511384060348,0.8397043406987771,0.15480704336157092,0.17964184302876368,-0.024834799667192764,55.38387584123059,0.88964,0.28093364341068155,1.451507286821363,0.3277727131786369,-0.11660000000000004,0.07532759104459179,0.14046288418394023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-16,0.7311,0.7659,0.5755,0.7357,0.9927285714285714,0.901205,0.556956,0.9546942480510637,0.8320003154618306,0.12269393258923311,0.16825226094085757,-0.04555832835162446,52.342938733125656,0.901205,0.26873614622799386,1.4386772924559876,0.3637327075440123,-0.1671949286846275,0.08442725536672338,0.14166659214544297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-17,0.7279,0.7479,0.4507,0.7019,0.9258571428571428,0.9109,0.5674239999999999,0.915802825273977,0.8223632550572506,0.09343957021672644,0.15328972279603134,-0.0598501525793049,50.77544219430915,0.9109,0.257047574953497,1.424995149906994,0.39680485009300603,-0.045942639662906126,0.08453927521229156,0.13893498084247285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-18,0.7027,0.771,0.6929,0.7305,0.8859285714285715,0.923345,0.579098,0.8872946983087499,0.8155585694974543,0.07173612881129554,0.1369790039990842,-0.06524287518778865,41.45579268292683,0.923345,0.24067271613017058,1.404690432260341,0.4419995677396588,0.04074654509189357,0.08677950460376145,0.13619970448904706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-19,0.7532,0.8807,0.7294,0.8162,0.8525285714285715,0.9365249999999999,0.592062,0.8763570524150961,0.8156060828680133,0.06075096954708281,0.12173339710868392,-0.060982427561601105,44.77676324681861,0.9365249999999999,0.22607610706178244,1.3886772141235648,0.48437278587643506,0.11731690622861057,0.10248140824522584,0.13432247918200202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-20,0.9056,1.25,0.8725,1.25,0.8739571428571428,0.969085,0.613536,0.9338405828127736,0.8477834100629753,0.0860571727497983,0.1145981522369068,-0.0285409794871085,55.24414403915628,0.969085,0.22172802751165785,1.4125410550233157,0.5256289449766842,0.5314873805439841,0.2378715844813103,0.16152568235837947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-21,1.13,1.14,0.8548,0.8969,0.8592285714285713,0.9776,0.627318,0.9281574162261931,0.8514216759842363,0.07673574024195673,0.10702566983791678,-0.030289929595960052,40.020328465200876,0.9776,0.21509662944825514,1.4077932588965103,0.5474067411034897,-0.28247999999999995,0.2647336416585537,0.17241925516469797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-22,0.8417,0.9352,0.7754,0.8014,0.8475142857142857,0.9844949999999999,0.638686,0.9086562752683173,0.8477163666520707,0.06093990861624654,0.09780851759358274,-0.036868608977336195,34.402631011429804,0.9844949999999999,0.20653806193124735,1.3975711238624946,0.5714188761375052,-0.10647786821273275,0.2639466786653554,0.16434518427110328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-23,0.8046,0.8419,0.7665,0.8007,0.8568,0.9906450000000001,0.650118,0.89204761753473,0.8442336728259914,0.047813944708738676,0.08780960301661393,-0.039995658307875256,37.41424802110818,0.9906450000000001,0.19860068764125396,1.387846375282508,0.5934436247174921,-0.000873471425006267,0.25230469826456886,0.16338266279731514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-24,0.8428,0.8564,0.7903,0.8004,0.8708714285714285,0.98293,0.6598040000000001,0.8779479840678485,0.8409867340981402,0.03696124996970829,0.07763993240723281,-0.040678682437524524,38.77141815530441,0.98293,0.2030184230686051,1.3889668461372102,0.5768931538627897,-0.00037467216185838037,0.2504112342235657,0.16239293700306198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-25,0.7964,0.8233,0.7147,0.7609,0.8752142857142857,0.9729000000000001,0.6694420000000001,0.859940601903564,0.8350543834242039,0.024886218479360123,0.06708918962165827,-0.04220297114229815,41.834393234117876,0.9729000000000001,0.209000022664315,1.39090004532863,0.5548999546713701,-0.04935032483758117,0.2528359082724392,0.16297713733112024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-26,0.7609,0.7888,0.6729,0.6875,0.8568285714285714,0.953775,0.678082,0.8334112785337849,0.8241244290964851,0.009286849437299849,0.05552872158478659,-0.04624187214748674,38.37172002309617,0.953775,0.216994860174395,1.3877647203487902,0.51978527965121,-0.09646471284005786,0.253426578751246,0.16422514656774878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-27,0.6873,0.856,0.6797,0.8136,0.7944857142857142,0.9309550000000002,0.689546,0.8303633895285872,0.8233448417560048,0.007018547772582484,0.04582668682234577,-0.03880813904976329,41.24051871788598,0.9309550000000002,0.2056932245001355,1.3423414490002712,0.5195685509997292,0.1834181818181817,0.14068597439299427,0.1668056051852417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LINK,2018-01-28,0.8136,0.8845,0.7536,0.7772,0.7773857142857142,0.9008149999999999,0.7003140000000001,0.8221844065241892,0.8199267053296341,0.0022577011945551506,0.03711288969678765,-0.0348551885022325,42.90987780040733,0.9008149999999999,0.17884352842050152,1.258502056841003,0.5431279431589968,-0.044739429695181854,0.09732969503948309,0.1666913516849222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
