ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DASH,2014-07-02,8.5,8.5,8.5,8.5,9.427142857142856,11.5675,11.0124,10.27399285190888,10.73043034664856,-0.4564374947396814,0.18724021515955266,-0.6436777098992341,48.36779107725789,11.5675,3.035746461572075,17.63899292314415,5.496007076855851,0.0,0.1636417231374179,0.4220267730690192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-03,8.5,8.5,8.5,8.5,8.5,11.242500000000001,11.1204,10.001070874692129,10.565213283933852,-0.5641424092417235,0.03696369027929743,-0.601106099521021,48.36779107725789,11.242500000000001,2.996615415325835,17.235730830651672,5.249269169348332,0.0,0.1636417231374179,0.42202497442589854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-04,8.5,8.5,8.5,8.5,8.5,10.9175,11.170399999999999,9.770136893970262,10.412234522160974,-0.6420976281907116,-0.09884857341470438,-0.5432490547760072,23.95833333333333,10.9175,2.9191236518408816,16.755747303681765,5.079252696318237,0.0,0.0,0.42202497442589854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-05,8.5,8.5,8.5,8.5,8.5,10.742500000000001,11.2204,9.574731217974838,10.27058752051942,-0.6958563025445823,-0.21825011924067997,-0.47760618330390237,31.540084388185647,10.742500000000001,2.9554977762236874,16.653495552447374,4.831504447552627,0.0,0.0,0.41925046101587904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-06,8.5,10.0,8.0,10.0,8.714285714285714,10.7875,11.3204,9.640157184440248,10.250544000480945,-0.6103868160406964,-0.2966774586006833,-0.31370935744001316,18.773466833541917,10.7875,2.9359601227035195,16.659420245407038,4.915579754592961,0.17647058823529416,0.06669961288398289,0.41988825421378984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-07,10.0,10.0,6.1,6.1,8.371428571428572,10.6375,11.3224,9.095517617603287,9.943096296741615,-0.8475786791383282,-0.4068577027082123,-0.4407209764301159,12.615643397813287,10.6375,3.0988314860520205,16.83516297210404,4.439837027895958,-0.39,0.171623776650598,0.4273706744641805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-08,6.1,6.1,6.1,6.1,8.028571428571428,10.4875,11.3244,8.634668753356626,9.658422496982977,-1.0237537436263509,-0.5302369108918401,-0.49351683273451075,12.615643397813287,10.4875,3.2462721535226904,16.980044307045382,3.99495569295462,0.0,0.171623776650598,0.41127235004107804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-09,6.1,6.1,6.1,6.1,7.685714285714286,10.3375,11.306400000000002,8.244719714378684,9.39483564535461,-1.1501159309759252,-0.6542127149086572,-0.49590321606726806,12.615643397813287,10.3375,3.3803018784531194,17.09810375690624,3.5768962430937616,0.0,0.171623776650598,0.41127235004107804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-10,6.1,6.1,6.1,6.1,7.342857142857142,9.8925,11.2784,7.9147628352435015,9.150773745698713,-1.236010910455211,-0.770572354017968,-0.4654385564372431,12.615643397813287,9.8925,3.3194750298329123,16.531450059665826,3.2535499403341754,0.0,0.171623776650598,0.41127235004107804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-11,6.1,6.1,6.1,6.1,6.999999999999999,9.5975,11.0404,7.635568552898348,8.924790505276587,-1.289221952378239,-0.8743022736900222,-0.41491967868821666,27.77777777777777,9.5975,3.3838655488407903,16.36523109768158,2.8297689023184196,0.0,0.171623776650598,0.41127235004107804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-12,6.1,6.1,6.1,6.1,6.6571428571428575,9.153,10.8024,7.3993272370678325,8.715546764144987,-1.3162195270771546,-0.9626857243674487,-0.3535338027097059,27.77777777777777,9.153,3.2180594021536453,15.58911880430729,2.71688119569271,0.0,0.171623776650598,0.18443318159719505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-13,6.1,6.1,6.1,6.1,6.1,8.7085,10.564400000000001,7.199430739057397,8.521802559393507,-1.3223718203361097,-1.034622943561181,-0.2877488767749288,27.77777777777777,8.7085,2.9741062788499577,14.656712557699915,2.7602874423000854,0.0,0.14740614447359934,0.18443318159719505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-14,6.1,6.1,6.1,6.1,6.1,8.264,10.3664,7.030287548433182,8.34240977721621,-1.3121222287830276,-1.0901228006055503,-0.2219994281774773,27.77777777777777,8.264,2.630351987652484,13.524703975304966,3.0032960246950315,0.0,0.0,0.18443318159719505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-15,6.1,6.1,6.1,6.1,6.1,7.8195,10.1684,6.887166387135769,8.176305349274267,-1.289138962138498,-1.1299260329121399,-0.1592129292263582,27.77777777777777,7.8195,2.13921400961834,12.09792801923668,3.54107198076332,0.0,0.0,0.18102461856839655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-16,6.1,6.1,6.1,6.1,6.1,7.374999999999998,9.9706,6.766063866037959,8.02250495303173,-1.256441086993771,-1.1552290437284662,-0.10121204326530475,27.77777777777777,7.374999999999998,1.3482444725993665,10.07148894519873,4.678511054801265,0.0,0.0,0.1754844758624845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-17,6.1,6.1,6.1,6.1,6.1,7.255000000000001,9.9306,6.6635925020321185,7.880097178733083,-1.2165046767009642,-1.167484170322966,-0.04902050637799826,27.77777777777777,7.255000000000001,1.349649077197089,9.954298154394179,4.555701845605823,0.0,0.0,0.1754844758624845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-18,6.1,6.1,6.1,6.1,6.1,7.135000000000001,9.8906,6.576885963257946,7.748238128456558,-1.1713521651986118,-1.168257769298095,-0.0030943959005167443,27.77777777777777,7.135000000000001,1.33978592162684,9.814571843253681,4.45542815674632,0.0,0.0,0.1754844758624845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-19,6.1,7.0,6.1,7.0,6.228571428571428,7.06,9.7706,6.641980430449031,7.69281308190422,-1.0508326514551891,-1.144772745729514,0.09394009427432493,38.095238095238095,7.06,1.3007690033207306,9.661538006641461,4.458461993358538,0.14754098360655754,0.05576525011611744,0.17749113600098743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-20,7.0,7.0,7.0,7.0,6.357142857142857,6.984999999999999,9.650599999999999,6.697060364226104,7.64149359435576,-0.9444332301296559,-1.1047048426095425,0.16027161247988664,18.75,6.984999999999999,1.255838994038398,9.496677988076796,4.473322011923203,0.0,0.05576525011611744,0.1296947635911119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-21,7.0,7.0,7.0,7.0,6.485714285714287,6.909999999999999,9.570599999999999,6.743666462037472,7.593975550329407,-0.8503090882919349,-1.053825691746021,0.20351660345408606,100.0,6.909999999999999,1.2043342777782196,9.318668555556439,4.50133144444356,0.0,0.05576525011611744,0.12490892041611208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-22,7.0,7.0,7.0,7.0,6.614285714285714,6.834999999999999,9.400599999999999,6.7831023909547845,7.549977361416118,-0.7668749704613331,-0.9964355474890834,0.22956057702775023,100.0,6.834999999999999,1.1453682469200195,9.125736493840037,4.54426350615996,0.0,0.05576525011611744,0.11509551410346644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-23,7.0,7.0,7.0,7.0,6.742857142857143,6.76,9.230799999999999,6.816471253884818,7.509238297607516,-0.6927670437226983,-0.9357018467358064,0.2429348030131081,100.0,6.76,1.077716884998344,8.915433769996689,4.604566230003312,0.0,0.05576525011611744,0.11509551410346644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-24,7.0,7.0,7.0,7.0,6.871428571428571,6.685,9.061,6.844706445594846,7.471516942229182,-0.6268104966343362,-0.8739235767155124,0.24711308008117616,100.0,6.685,0.9996183482235961,8.684236696447192,4.6857633035528075,0.0,0.05576525011611744,0.11509551410346644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-25,7.0,7.0,7.0,7.0,7.0,6.609999999999999,8.960999999999999,6.868597761657178,7.436589761323317,-0.5679919996661393,-0.8127372613056378,0.2447452616394985,100.0,6.609999999999999,0.908382020262868,8.426764040525736,4.793235959474264,0.0,0.05576525011611744,0.11509551410346644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-26,7.0,7.0,6.0,6.0,6.857142857142857,6.409999999999999,8.841,6.734967336786843,7.3301757049289975,-0.5952083681421545,-0.7692314826729412,0.17402311453078667,47.36842105263159,6.409999999999999,0.44473528495523984,7.299470569910479,5.520529430089519,-0.1428571428571429,0.05399492471560583,0.11731748697124629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-27,6.0,6.0,6.0,6.0,6.714285714285714,6.404999999999999,8.720999999999998,6.621895438819636,7.2316441712305535,-0.6097487324109174,-0.7373349326205365,0.12758620020961908,47.36842105263159,6.404999999999999,0.448946134384689,7.302892268769377,5.507107731230621,0.0,0.05399492471560583,0.08788010861262756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-28,6.0,6.0,6.0,6.0,6.571428571428571,6.4,8.741,6.526219217462769,7.14041126965792,-0.6141920521951514,-0.7127063565354596,0.09851430434030817,47.36842105263159,6.4,0.4530597729822685,7.306119545964537,5.493880454035463,0.0,0.05399492471560583,0.08788010861262756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-29,6.0,6.0,6.0,6.0,6.428571428571429,6.3950000000000005,8.761,6.445262414776189,7.05593636079437,-0.6106739460181814,-0.6922998744320039,0.08162592841382255,47.36842105263159,6.3950000000000005,0.45707882540278194,7.309157650805564,5.480842349194437,0.0,0.05399492471560583,0.08788010861262756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-30,6.0,6.0,6.0,6.0,6.285714285714286,6.390000000000001,8.780999999999999,6.376760504810622,6.97771885258738,-0.6009583477767579,-0.6740315691009547,0.0730732213241968,47.36842105263159,6.390000000000001,0.46100576546230043,7.312011530924601,5.4679884690754,0.0,0.05399492471560583,0.08788010861262756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-07-31,6.0,6.0,6.0,6.0,6.142857142857143,6.385,8.800999999999998,6.318797350224372,6.905295233877204,-0.5864978836528314,-0.6565248320113302,0.07002694835849876,47.36842105263159,6.385,0.46484292763086,7.31468585526172,5.45531414473828,0.0,0.05399492471560583,0.08788010861262756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-01,6.0,6.0,6.0,6.0,6.0,6.38,8.620999999999999,6.269751604036007,6.838236327664077,-0.5684847236280701,-0.6389168103346782,0.07043208670660805,47.36842105263159,6.38,0.4685925174055054,7.31718503481101,5.442814965188989,0.0,0.05399492471560583,0.08788010861262756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-02,6.0,6.0,6.0,6.0,6.0,6.375,8.440999999999999,6.228251357261237,6.776144747837109,-0.5478933905758723,-0.6207121263829171,0.07281873580704479,0.0,6.375,0.4722566206941746,7.319513241388349,5.430486758611651,0.0,0.0,0.08788010861262756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-03,6.0,6.0,6.0,6.0,6.0,6.37,8.261,6.193135763836431,6.71865254429362,-0.5255167804571883,-0.6016730571977713,0.076156276740583,0.0,6.37,0.47583721232327636,7.321674424646552,5.418325575353448,0.0,0.0,0.08788010861262756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-04,6.0,6.0,4.0,4.0,5.714285714285714,6.265000000000001,8.100999999999999,5.855730261707749,6.517270874345944,-0.6615406126381949,-0.6136465682858561,-0.047894044352338794,0.0,6.265000000000001,0.7117620832538796,7.68852416650776,4.841475833492241,-0.33333333333333337,0.12598815766974325,0.10614415797938524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-05,4.0,4.0,4.0,4.0,5.428571428571429,6.159999999999999,7.999,5.5702332983680956,6.330806365135134,-0.7605730667670381,-0.6430318679820924,-0.11754119878494562,0.0,6.159999999999999,0.8738300448991378,7.907660089798275,4.412339910201723,0.0,0.12598815766974325,0.09968439503309369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-06,4.0,4.0,4.0,4.0,5.142857142857143,6.055,7.896999999999999,5.328658944773004,6.15815404179179,-0.8294950970187864,-0.6803245137894313,-0.14917058322935517,0.0,6.055,0.9986701684055482,8.052340336811096,4.057659663188903,0.0,0.12598815766974325,0.0718444840076609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-07,4.0,4.0,4.0,4.0,4.857142857142857,5.95,7.795,5.124249876346388,5.998290779436843,-0.8740409030904548,-0.719067791649636,-0.15497311144081882,0.0,5.95,1.0990426455975735,8.148085291195148,3.7519147088048532,0.0,0.12598815766974325,0.0718444840076609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-08,4.0,4.0,4.0,4.0,4.571428571428571,5.8,7.693,4.951288356908482,5.850269240219299,-0.8989808833108164,-0.7550504099818721,-0.14393047332894426,0.0,5.8,1.1516578439248755,8.10331568784975,3.496684312150249,0.0,0.12598815766974325,0.0718444840076609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-09,4.0,4.0,4.0,4.0,4.285714285714286,5.65,7.473,4.804936301999485,5.713212259462313,-0.9082759574628287,-0.7856955194780635,-0.12258043798476526,0.0,5.65,1.1821033884786223,8.014206776957245,3.285793223042756,0.0,0.12598815766974325,0.0718444840076609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-10,4.0,4.0,4.0,4.0,4.0,5.5,7.313,4.681099947845718,5.58630764765029,-0.9052076998045724,-0.8095979555433653,-0.09560974426120705,0.0,5.5,1.192079121358543,7.884158242717087,3.115841757282914,0.0,0.12598815766974325,0.0718444840076609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-11,4.0,7.0,4.0,7.0,4.428571428571429,5.5,7.153199999999999,5.0378538020233,5.691025599676195,-0.6531717976528943,-0.7783127239652712,0.12514092631237683,60.0,5.5,1.192079121358543,7.884158242717087,3.115841757282914,0.75,0.2834733547569208,0.1564553193039668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-12,7.0,7.0,7.0,7.0,4.857142857142857,5.5,6.993399999999999,5.33972244786587,5.787986666366847,-0.4482642185009773,-0.7123030228724124,0.2640388043714351,60.0,5.5,1.192079121358543,7.884158242717087,3.115841757282914,0.0,0.2834733547569208,0.1564553193039668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-13,7.0,7.0,7.0,7.0,5.285714285714286,5.5,6.833599999999999,5.595149763578813,5.877765431821155,-0.2826156682423422,-0.6263655519463984,0.34374988370405624,60.0,5.5,1.192079121358543,7.884158242717087,3.115841757282914,0.0,0.2834733547569208,0.1564553193039668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-14,7.0,7.0,7.0,7.0,5.714285714285714,5.5,6.6738,5.811280569182072,5.960893918352921,-0.14961334917084912,-0.5310151113912885,0.3814017622204394,60.0,5.5,1.192079121358543,7.884158242717087,3.115841757282914,0.0,0.2834733547569208,0.1564553193039668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-15,7.0,7.0,4.21,4.21,5.744285714285715,5.410500000000001,6.458200000000001,5.5649297123848305,5.831198072549001,-0.26626836016417066,-0.47806576114586496,0.2117974009816943,38.51091142490372,5.410500000000001,1.2194454088901097,7.84939081778022,2.9716091822197814,-0.3985714285714286,0.34247044519331005,0.17366530470389877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-16,4.21,4.21,4.21,4.21,5.774285714285715,5.321,6.3724,5.356478987402549,5.7111093264342605,-0.3546303390317114,-0.4533786767230343,0.09874833769132291,38.51091142490372,5.321,1.239426437807767,7.799852875615533,2.8421471243844656,0.0,0.34247044519331005,0.17366530470389877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-17,4.21,4.21,4.21,4.21,5.804285714285714,5.2315,6.286600000000001,5.180097604725233,5.5999160429946855,-0.4198184382694521,-0.44666662903231785,0.026848190762865765,38.51091142490372,5.2315,1.2523757423393385,7.736251484678677,2.7267485153213227,0.0,0.34247044519331005,0.17366530470389877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-18,4.21,4.21,4.21,4.21,5.405714285714287,5.1419999999999995,6.2008,5.03085181938289,5.496959299069153,-0.4661074796862632,-0.450554799163107,-0.015552680523156226,51.81347150259067,5.1419999999999995,1.258510397673631,7.659020795347262,2.6249792046527376,0.0,0.1506458399565355,0.17144010786457453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-19,4.21,4.21,4.21,4.21,5.007142857142857,5.0525,6.115,4.904566924093214,5.401628980619586,-0.4970620565263717,-0.45985625063575997,-0.03720580589061173,51.81347150259067,5.0525,1.2579301085095094,7.568360217019019,2.5366397829809815,0.0,0.1506458399565355,0.17144010786457453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-20,4.21,4.21,4.21,4.21,4.6085714285714285,4.963,6.0292,4.79771047423272,5.313360167240358,-0.5156496930076377,-0.47101493911013553,-0.04463475389750221,51.81347150259067,4.963,1.2506255276965708,7.464251055393142,2.4617489446068586,0.0,0.1506458399565355,0.17144010786457453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-21,4.21,4.21,4.21,4.21,4.21,4.8735,5.9434000000000005,4.707293478196917,5.231629784481813,-0.524336306284896,-0.48167921254508766,-0.04265709373980836,51.81347150259067,4.8735,1.2364774882493326,7.346454976498665,2.400545023501335,0.0,0.1506458399565355,0.17144010786457453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-22,4.21,4.21,1.0,1.0,3.7514285714285713,4.6235,5.7934,4.136940635397391,4.9181757263720485,-0.7812350909746577,-0.5415903882310017,-0.239644702743656,33.33333333333333,4.6235,1.4785066256548445,7.580513251309689,1.666486748690311,-0.7624703087885986,0.2881866884464658,0.22034456270859437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-23,1.0,1.0,1.0,1.0,3.2928571428571423,4.3735,5.643400000000001,3.654334383797792,4.627940487381526,-0.9736061035837338,-0.6279935313015481,-0.34561257228218567,33.33333333333333,4.3735,1.6466657699408063,7.6668315398816125,1.0801684601183874,0.0,0.2881866884464658,0.22034456270859437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-24,1.0,1.0,1.0,1.0,2.834285714285714,4.2235,5.4934,3.245975247828901,4.359204154982894,-1.1132289071539931,-0.7250406064720372,-0.388188300681956,33.33333333333333,4.2235,1.8109267037392214,7.845353407478442,0.6016465925215568,0.0,0.2881866884464658,0.22034456270859437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-25,1.0,1.0,1.0,1.0,2.3757142857142854,4.0735,5.313400000000001,2.900440594316762,4.110374217576754,-1.209933623259992,-0.8220192098296282,-0.3879144134303638,0.0,4.0735,1.9493677112551708,7.972235422510342,0.17476457748965846,0.0,0.2881866884464658,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-26,1.0,1.0,1.0,1.0,1.9171428571428568,3.9234999999999998,5.2114,2.6080651182680294,3.8799761273858833,-1.2719110091178538,-0.9119975696872734,-0.3599134394305804,0.0,3.9234999999999998,2.067182865641067,8.057865731282135,-0.21086573128213448,0.0,0.2881866884464658,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-27,1.0,1.0,1.0,1.0,1.4585714285714286,3.7735,5.1094,2.3606704846883324,3.6666445623943362,-1.3059740777060038,-0.9907928712910196,-0.31518120641498426,0.0,3.7735,2.1677377851721764,8.108975570344352,-0.561975570344353,0.0,0.2881866884464658,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-28,1.0,1.0,1.0,1.0,1.0,3.6235,5.0074000000000005,2.1513365639670505,3.4691153355503115,-1.317778771583261,-1.056190051349468,-0.261588720233793,0.0,3.6235,2.253344356611678,8.130188713223356,-0.8831887132233565,0.0,0.2881866884464658,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-29,1.0,1.0,1.0,1.0,1.0,3.4735,4.9054,1.9742078618182735,3.2862179032873255,-1.312010041469052,-1.1073540493733849,-0.2046559920956672,0.0,3.4735,2.325653897860039,8.124807795720079,-1.1778077957200783,0.0,0.0,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-30,1.0,1.0,1.0,1.0,1.0,3.3235,4.8034,1.8243297292308467,3.1168684289697457,-1.292538699738899,-1.1443909794464877,-0.1481477202924113,0.0,3.3235,2.3858757081492863,8.095251416298574,-1.4482514162985725,0.0,0.0,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-08-31,1.0,1.0,1.0,1.0,1.0,3.0235,4.7014,1.6975097708876394,2.960063360157172,-1.2625535892695325,-1.1680235014110967,-0.09453008785843586,0.0,3.0235,2.2738519949057503,7.571203989811501,-1.5242039898115007,0.0,0.0,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-09-01,1.0,1.0,1.0,1.0,1.0,2.7235,4.5994,1.590200575366464,2.814873481627011,-1.224672906260547,-1.1793533823809867,-0.045319523879560286,0.0,2.7235,2.1116176762203747,6.946735352440749,-1.4997353524407493,0.0,0.0,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2014-09-02,1.0,1.0,1.0,1.0,1.0,2.4234999999999998,4.4974,1.4994004868485464,2.6804384089138993,-1.1810379220653529,-1.17969029031786,-0.0013476317474927502,0.0,2.4234999999999998,1.886261339821522,6.196022679643043,-1.3490226796430442,0.0,0.0,0.21935339604777757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
