ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNX,2023-02-13,151.015,184.152,147.023,169.091,128.9082857142857,102.330305,84.52539399999999,121.09110403024445,104.16125776966226,16.929846260582195,9.978000313932254,6.951845946649941,92.73915152206784,102.330305,24.145647135064262,150.6215992701285,54.03901072987147,0.1182453657472009,0.07571354504564058,0.057429067477068,0.0560377358490566,0.18218059111604185,53.0,0.310377358490566,0.2840771987719519,"{'neutral': 24, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
BNX,2023-02-14,168.893,178.325,141.078,149.254,135.88642857142858,105.507275,86.15075999999999,125.42385725636069,107.50146089783541,17.922396358525276,11.56687952285086,6.3555168356744165,76.85218652966074,105.507275,25.95656490130517,157.42040480261034,53.594145197389665,-0.11731552832498482,0.10988105948436018,0.06327717341128401,0.09833333333333334,0.21391013807160075,54.0,0.3874074074074074,0.25960917785608795,"{'positive': 27, 'negative': 14, 'neutral': 13}",0.0,0.0,1.0,0.0
BNX,2023-02-15,149.363,166.028,148.346,164.331,142.71814285714285,109.52357500000001,88.069928,131.4095715246129,111.71105638688464,19.69851513772825,13.193206645826338,6.505308491901912,79.72387199213654,109.52357500000001,28.540268363487346,166.6041117269747,52.443038273025316,0.10101571817170729,0.10323267633408294,0.06478824003210697,0.09847457627118643,0.1761740279825412,59.0,0.33203389830508473,0.2715522408685815,"{'positive': 32, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
BNX,2023-02-16,164.43,176.533,162.724,175.56,150.46800000000002,113.99532500000001,90.217864,138.2019451362109,116.44060776563393,21.761337370576967,14.906832790776464,6.854504579800503,80.35071187975674,113.99532500000001,31.53091765940354,177.0571603188071,50.93348968119293,0.0683315990287896,0.103145159164017,0.06508486253978915,0.10529411764705883,0.22551587918527136,51.0,0.3523529411764706,0.29817168366760866,"{'positive': 22, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
BNX,2023-02-17,167.968,169.519,163.015,164.63,157.22685714285714,118.00098,92.09911400000001,142.26779973063998,120.01019237558697,22.25760735505301,16.376987703631773,5.880619651421238,74.23697232365285,118.00098,32.65752426618446,183.31602853236893,52.68593146763108,-0.062257917521075457,0.10797260179636298,0.06600681234733743,0.08166666666666667,0.2054298382409827,48.0,0.38187499999999996,0.24614177068631754,"{'positive': 24, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
BNX,2023-02-18,167.62,168.526,164.003,166.003,162.8685714285714,121.96587,93.97591,145.9193690028492,123.41706701443238,22.502301988416832,17.602050560588786,4.900251427828046,74.44126427605576,121.96587,33.4617809926191,188.8894319852382,55.0423080147618,0.008339913745975869,0.10863697074145044,0.06610065413581963,0.0066666666666666645,0.09870832453918632,21.0,0.27999999999999997,0.2703886092275338,"{'negative': 9, 'neutral': 7, 'positive': 5}",0.0,0.0,1.0,0.0
BNX,2023-02-19,167.495,178.446,165.824,174.132,166.143,126.562265,96.04127399999999,150.25977377164165,127.17372871706702,23.086045054574626,18.698849459385954,4.387195595188672,77.25553627467144,126.562265,34.02158353819834,194.60543207639668,58.51909792360331,0.04896899453624348,0.08665744488470033,0.06619074830304929,0.053000000000000005,0.2464933008591127,20.0,0.3905,0.24342890456752947,"{'positive': 9, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
BNX,2023-02-20,173.387,179.028,169.82,174.236,166.878,130.96868,98.138632,153.94842396061986,130.65982288617317,23.28860107444669,19.6167997823981,3.6718012920485883,77.06402344273229,130.96868,34.21278469793052,199.39424939586104,62.54311060413896,0.0005972480646865286,0.075999416910683,0.06559675242526075,0.071,0.21563622050072365,50.0,0.34759999999999996,0.2668452123365506,"{'positive': 24, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
BNX,2023-02-21,185.1,198.091,182.79,187.535,172.34671428571428,136.06008500000002,100.467788,159.1155895051399,134.87279896867886,24.24279053646103,20.541997933210688,3.700792603250342,77.81012205709615,136.06008500000002,34.69601056321021,205.45210612642043,66.6680638735796,0.07632750981427483,0.055862400994577836,0.06552997189717258,0.06557377049180328,0.17402609565008667,61.0,0.3426229508196721,0.28934927935711346,"{'positive': 27, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
BNX,2023-02-22,186.939,188.132,1.3642,1.543,149.09128571428573,131.50140000000002,99.11119000000001,134.87365265819528,124.99651756359154,9.877135094603744,18.4090253654893,-8.531890270885555,32.39622953530677,131.50140000000002,45.11564951153169,221.7326990230634,41.27010097693663,-0.9917722025221959,0.3866266021070418,0.1977953590916716,0.059298245614035086,0.20065837750054913,57.0,0.36087719298245613,0.2518239230505143,"{'positive': 27, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
BNX,2023-02-23,1.55,1.6402,1.2451,1.3452,124.20345714285713,126.88824,97.742554,114.3308137877037,115.8371607070292,-1.5063469193254946,14.42595090852634,-15.932297827851835,31.367939619884595,126.88824,53.18891199836576,233.26606399673153,20.510416003268475,-0.12819183408943613,0.37756191409084794,0.19902431089496123,0.028490566037735844,0.17407332922579027,53.0,0.3313207547169811,0.2718528853842224,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
BNX,2023-02-24,1.3502,1.8494,1.2612,1.462,100.89374285714287,122.27082499999999,96.394318,96.96638089728775,107.36492658058259,-10.398545683294842,9.461051590162105,-19.85959727345695,31.78694676687492,122.27082499999999,59.80817052617722,241.88716605235442,2.654483947645545,0.08682723758548927,0.3873941948492392,0.19974390882142934,0.095625,0.19943437303768918,48.0,0.40229166666666666,0.27918757199168076,"{'positive': 26, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
BNX,2023-02-25,1.469,1.7492,1.2751,1.3491,77.37175714285715,117.7971,95.24965199999998,82.2560299900127,99.51190238942833,-17.255872399415622,4.11766679224656,-21.373539191662182,29.745790551091915,117.7971,65.37188325320399,248.54086650640798,-12.94666650640798,-0.07722298221614232,0.38369225443082344,0.20015535482924474,0.14913043478260868,0.18213164678027066,23.0,0.3595652173913043,0.2903677646282002,"{'positive': 15, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
BNX,2023-02-26,1.3491,1.39713,1.29225,1.31508,52.68362571428571,113.25266900000001,94.1042356,69.80357614539537,92.23806369391512,-22.434487548519755,-1.192764075906703,-21.241723472613053,23.638788889032696,113.25266900000001,70.22377055894262,253.70021011788526,-27.194872117885225,-0.025216811207471657,0.37857264723011297,0.20007940105126365,0.03944444444444444,0.13125960904756748,18.0,0.18722222222222223,0.21670814082690476,"{'neutral': 10, 'positive': 5, 'negative': 3}",0.0,0.0,1.0,0.0
BNX,2023-02-27,1.31632,1.34852,1.04908,1.08907,27.94835,108.28677250000001,92.91416299999999,59.23211366148839,85.48628638325475,-26.25417272176636,-6.205045805078634,-20.049126916687726,18.498558806871117,108.28677250000001,74.55786881638575,257.4025101327715,-40.828965132771486,-0.17186026705599666,0.3726094312396773,0.2022626357219609,0.08603773584905659,0.1771932845428481,53.0,0.30415094339622645,0.27184861427940243,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
BNX,2023-02-28,1.09205,1.16805,0.97101,1.00522,1.3012385714285715,102.5115835,91.54026739999999,50.27413002125941,79.22842961412476,-28.954299592865354,-10.75489656263598,-18.199403030229377,19.978503419015894,102.5115835,78.26853591404014,259.04865532808026,-54.025488328080286,-0.07699229617930892,0.35959258443047354,0.20242326853706832,0.016229508196721313,0.19547518115629775,61.0,0.30327868852459017,0.28160682586113694,"{'neutral': 26, 'positive': 20, 'negative': 15}",0.0,0.0,1.0,0.0
BNX,2023-03-01,1.0092,1.05311,0.97011,1.01316,1.225547142857143,96.4966915,90.1423326,42.69551924875796,73.43470593900442,-30.739186690246456,-14.751754588158075,-15.98743210208838,14.777187531218274,96.4966915,81.31104798541155,259.1187874708231,-66.1254044708231,0.007898768428801661,0.08655358551760155,0.2023733320767636,0.06592592592592593,0.2151131209081918,54.0,0.37833333333333335,0.2911638973058639,"{'positive': 23, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
BNX,2023-03-02,1.01314,1.09198,0.99007,1.02309,1.1795314285714285,90.68194600000001,88.7308084,36.28437628741058,68.0708825361152,-31.786506248704626,-18.158704920267386,-13.62780132843724,10.443324097839579,90.68194600000001,83.86194807268399,258.40584214536796,-77.04195014536796,0.009801018595285926,0.08272589564863443,0.2020817119839648,0.05758620689655172,0.18197079334600372,58.0,0.3313793103448276,0.27286940694888984,"{'positive': 25, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
BNX,2023-03-03,1.02408,1.02408,0.85303,0.87506,1.095682857142857,84.40014899999998,87.29016360000001,30.836789166270492,63.09341420010667,-32.25662503383618,-20.978288942981145,-11.278336090855035,10.97993616676932,84.40014899999998,85.72171515950636,255.8435793190127,-87.04328131901273,-0.14468912803370193,0.07127105685910809,0.2033910390157692,0.02048780487804878,0.23262578553883698,41.0,0.35512195121951223,0.28981996093453877,"{'positive': 15, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
BNX,2023-03-04,0.87706,0.88905,0.70304,0.72505,1.0065328571428571,76.8758515,85.8365186,26.204213909921187,58.47353537046914,-32.26932146054796,-23.23649544649451,-9.032826014053448,10.386144489111786,76.8758515,86.15212001295605,249.18009152591208,-95.4283885259121,-0.17142824492034825,0.0814048539957461,0.20418653187392488,0.12333333333333334,0.24734783682286848,15.0,0.5286666666666666,0.2550872866481664,"{'positive': 10, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
BNX,2023-03-05,0.72805,0.80207,0.71607,0.74608,0.9252471428571428,68.4586055,84.3193642,22.287577923779466,54.19742756524921,-31.90984964146974,-24.971166285489556,-6.938683355980185,6.762331915501434,68.4586055,84.88279094172763,238.22418738345527,-101.30697638345526,0.02900489621405411,0.08982837248112482,0.2043484131762324,0.012,0.22558495390555514,15.0,0.3253333333333333,0.3130008367553094,"{'positive': 7, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
BNX,2023-03-06,0.74209,0.76806,0.66307,0.73695,0.8749442857142858,61.032753,82.75763119999999,18.972096704736472,50.23739219004556,-31.26529548530909,-26.229992125453464,-5.035303359855625,6.7136390706080675,61.032753,83.93360060732805,228.89995421465608,-106.83444821465609,-0.012237293587818998,0.080648402196243,0.20428761356261493,0.037551020408163265,0.19843691915657669,49.0,0.3248979591836735,0.2705174243385226,"{'neutral': 18, 'positive': 16, 'negative': 15}",0.0,0.0,1.0,0.0
BNX,2023-03-07,0.7389,0.76496,0.69096,0.70604,0.8322042857142857,52.851504999999996,81.17772,16.161934134777017,46.568403138931075,-30.406469004154058,-27.065287501193584,-3.341181502960474,0.08319958345703071,52.851504999999996,81.2670273651718,215.3855597303436,-109.6825497303436,-0.04194314403962274,0.07986694125403862,0.20429855441196834,0.027454545454545454,0.21339598196274723,55.0,0.38072727272727275,0.24522744201352814,"{'positive': 24, 'negative': 18, 'neutral': 13}",0.0,0.0,1.0,0.0
BNX,2023-03-08,0.70496,0.73293,0.66397,0.66697,0.7827485714285715,44.1068535,79.5908834,13.778093498657476,43.16829698049174,-29.390203481834263,-27.530270697321722,-1.8599327845125408,13.11235188600591,44.1068535,76.64639839429827,197.39965028859655,-109.18594328859655,-0.05533680811285491,0.07621727357990624,0.2041586314758176,0.0392,0.24060162687966777,50.0,0.369,0.27451813069746894,"{'positive': 23, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
BNX,2023-03-09,0.66691,0.7288,0.61988,0.63406,0.7271728571428572,35.907056499999996,78.0676726,11.755934498864018,40.017612759714574,-28.261678260850555,-27.67655221002749,-0.5851260508230638,15.226788194104884,35.907056499999996,71.68573919147721,179.27853488295443,-107.46442188295443,-0.049342549140141245,0.0708950644208847,0.20286701538908963,0.07979591836734694,0.2079512141897546,49.0,0.32877551020408163,0.26733743232306323,"{'positive': 20, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
BNX,2023-03-10,0.63306,0.64701,0.54196,0.5851,0.6857499999999999,27.636161500000004,76.5054226,10.037344575961862,37.096685888624606,-27.059341312662745,-27.553110030554542,0.4937687178917969,4.0745784015921345,27.636161500000004,65.12845238003594,157.8930662600719,-102.62074326007188,-0.0772166671923793,0.062090194845621685,0.19948120344363673,0.06565217391304348,0.14951257359110554,46.0,0.3291304347826087,0.2555153927692596,"{'positive': 24, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
BNX,2023-03-11,0.58711,0.62751,0.54731,0.58158,0.6652542857142857,18.958640499999998,74.8827602,8.582611564275421,34.39186323020797,-25.809251665932546,-27.204338357630146,1.3950866916975997,4.60180759948895,18.958640499999998,55.42065126550745,129.7999430310149,-91.8826620310149,-0.006016065629806833,0.03596085627237397,0.19895869975472225,0.06206896551724138,0.19055144244205754,29.0,0.34310344827586203,0.28678144301734954,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
BNX,2023-03-12,0.58025,0.639387,0.554957,0.617832,0.6469331428571429,10.2777321,73.30486284,7.357260862079202,31.89008313908145,-24.53282227700225,-26.670035141504567,2.1372128645023167,8.866948576606518,10.2777321,41.723202315236236,93.72413673047247,-73.16867253047248,0.06233364283503562,0.04595965334602162,0.1999503775714996,0.08600000000000001,0.22642564216221497,15.0,0.5093333333333334,0.33656811381664664,"{'positive': 9, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
BNX,2023-03-13,0.624899,0.695727,0.609392,0.684796,0.6394825714285715,0.9352218999999999,71.75826276,6.33072780637471,29.578580388038382,-23.247852581663672,-25.98559862953639,2.7377460478727187,20.641214455647443,0.9352218999999999,0.3180599272269017,1.5713417544538033,0.29910204554619657,0.10838545106112973,0.06878467524496154,0.20065748210197998,0.06418181818181817,0.21552426097937805,55.0,0.31872727272727275,0.25986502583039456,"{'positive': 21, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
BNX,2023-03-14,0.686722,0.745398,0.658,0.680488,0.6358322857142856,0.8920963000000001,70.12159252000001,5.461460143855524,27.43798095188739,-21.976520808031864,-25.183783065235488,3.207262257203624,23.337340138333303,0.8920963000000001,0.2884056921756261,1.4689076843512523,0.31528491564874783,-0.0062909245965221405,0.06719267824106809,0.1957219520538468,0.03545454545454546,0.19203412294981426,55.0,0.3350909090909091,0.2605611659709121,"{'neutral': 23, 'positive': 22, 'negative': 10}",0.0,0.0,1.0,0.0
BNX,2023-03-15,0.679891,0.71137,0.574679,0.57835,0.6231722857142856,0.8537538,68.44500752,4.710212429416212,25.44837865915499,-20.738166229738777,-24.294659698136147,3.5564934683973703,19.081804761918306,0.8537538,0.27569146121897203,1.405136722437944,0.30237087756205594,-0.1500952257791467,0.08625254966673679,0.1939080810824216,0.04100000000000001,0.22041935912607818,50.0,0.3386,0.27713556691442476,"{'positive': 21, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
BNX,2023-03-16,0.578396,0.601872,0.567987,0.591416,0.6170802857142856,0.8102246000000001,66.74254384,4.0765514402752565,23.60712216588425,-19.530570725608992,-23.34184190363072,3.8112711780217268,19.44108577399342,0.8102246000000001,0.24116730493622826,1.2925592098724565,0.32788999012754355,0.022591856142474276,0.08602683097419869,0.19412920693396182,0.06145833333333334,0.2078357533116233,48.0,0.33749999999999997,0.2747648898255581,"{'positive': 21, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
BNX,2023-03-17,0.591463,0.686281,0.58539,0.653949,0.6269158571428572,0.77546705,65.07552282,3.5499972186944477,21.90688711655949,-18.35688989786504,-22.344851502477585,3.9879616046125435,32.191475207030905,0.77546705,0.20710349957960206,1.1896740491592042,0.36126005084079593,0.10573437309778555,0.08875063391793996,0.19426093788638865,0.09888888888888889,0.2032534124818931,54.0,0.33314814814814814,0.28476951338094975,"{'positive': 26, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
BNX,2023-03-18,0.660608,0.695784,0.611641,0.620021,0.6324074285714286,0.7407141,63.36542324,3.0992316465876097,20.330082219036562,-17.23085057244895,-21.32205131647186,4.09120074402291,39.59529956272698,0.7407141,0.1660328628224454,1.0727798256448908,0.40864837435510926,-0.051881721663310065,0.09256140612399917,0.19289054996888802,0.14222222222222222,0.22900181236260875,18.0,0.3827777777777778,0.3002509843360572,"{'positive': 8, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
BNX,2023-03-19,0.617848,0.650138,0.610663,0.63083,0.6342642857142857,0.7178020999999999,61.68770184,2.719477547112593,18.87087835095978,-16.15140080384719,-20.287921213946927,4.136520410099738,38.34676783323694,0.7178020999999999,0.14581798435964277,1.0094380687192854,0.42616613128071434,0.01743328048566095,0.09009316289065562,0.19337477436220335,0.12200000000000001,0.2055376225553713,15.0,0.28800000000000003,0.20853913644342978,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
BNX,2023-03-20,0.630893,0.636956,0.568004,0.570062,0.6178737142857144,0.6960442,59.96499908,2.388798232172194,17.515262324962762,-15.126464092790568,-19.255629789715655,4.129165696925087,34.72102187001039,0.6960442,0.13253495474402474,0.9611141094880495,0.4309742905119505,-0.0963302315996386,0.08458645013760394,0.19313448888185397,0.10230769230769231,0.20571840056695231,52.0,0.33442307692307693,0.26396979522351965,"{'positive': 25, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
BNX,2023-03-21,0.571077,0.60374,0.561091,0.593894,0.6055031428571428,0.6750809,58.33279496,2.112659119530318,16.26182763422478,-14.149168514694463,-18.23433753471142,4.085169020016956,39.59796533953674,0.6750809,0.11117265002635113,0.8974262000527022,0.45273559994729773,0.041805978998775695,0.08802428817217946,0.19300129339846814,0.058653846153846154,0.21034079579832796,52.0,0.3063461538461538,0.24683906677606327,"{'positive': 24, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
BNX,2023-03-22,0.591882,0.602911,0.530555,0.545491,0.600809,0.65120095,56.62155078,1.871556331910269,15.09765455020813,-13.22609821829786,-17.23268967142871,4.006591453130849,38.92405236409788,0.65120095,0.07917534585138923,0.8095516417027785,0.4928502582972215,-0.08150107594958034,0.07314561631318499,0.19271122501391194,0.12269841269841271,0.22469482062743387,63.0,0.3944444444444445,0.31001445220098484,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
