ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ROSE,2021-02-10,0.08645,0.1155,0.08209,0.1056,0.07976428571428572,0.0674045,0.055326200000000006,0.07657972553334166,0.06724444106330937,0.00933528447003229,0.005838326312964817,0.0034969581570674733,86.00057257371887,0.0674045,0.012618594664850373,0.09264168932970075,0.04216731067029926,0.22151532677848462,0.10664920941781235,0.08859089669656657,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-11,0.1056,0.1181,0.1018,0.1078,0.08583857142857143,0.0697725,0.056545,0.08138284468205834,0.07024855654010127,0.011134288141957063,0.006897518678763266,0.004236769463193797,85.89558696279205,0.0697725,0.015383677910455371,0.10053985582091074,0.03900514417908926,0.02083333333333348,0.0893417722944174,0.08838272613646041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-12,0.1078,0.1291,0.1011,0.1258,0.09351714285714287,0.07285100000000001,0.0580876,0.0882162531925109,0.07436347827787154,0.013852774914639363,0.008288569925938486,0.005564204988700876,90.5017502917153,0.07285100000000001,0.01975549434567777,0.11236198869135555,0.033340011308644474,0.16697588126159535,0.09544208185870558,0.09154568538238127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-13,0.1258,0.1266,0.1055,0.1153,0.09984428571428572,0.075286,0.059477,0.09238298347058616,0.07739581322025142,0.014987170250334733,0.009628289990817737,0.005358880259516996,80.73279900072865,0.075286,0.021836196024997267,0.11895839204999453,0.03161360795000547,-0.08346581875993642,0.11004747141249895,0.09427700935114854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-14,0.1153,0.117,0.08958,0.1022,0.10403857142857142,0.07743649999999999,0.060634600000000004,0.09389329370588059,0.07923316038912169,0.014660133316758903,0.01063465865600597,0.004025474660752933,70.74502545118001,0.07743649999999999,0.022280932200804418,0.12199836440160883,0.032874635598391155,-0.11361665221162187,0.13132130082756777,0.09802068402968363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-15,0.1022,0.1135,0.08685,0.09898,0.10601857142857142,0.079299,0.061752400000000006,0.09467586390497588,0.08069588924918675,0.013979974655789137,0.011303721855962604,0.0026762527998265336,67.27118962601016,0.079299,0.022455111925326683,0.12420922385065336,0.03438877614934663,-0.03150684931506853,0.12449091701844191,0.09379263847434761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-16,0.09898,0.1406,0.09454,0.1274,0.11186857142857143,0.082904,0.06338680000000001,0.09971034638113345,0.08415545300850624,0.015554893372627207,0.012153956159295525,0.003400937213331682,74.85218172292494,0.082904,0.02412494088348364,0.1311538817669673,0.03465411823303272,0.2871287128712874,0.15780997382938208,0.10108888120450446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-17,0.1274,0.1477,0.1137,0.1333,0.1158257142857143,0.08666800000000001,0.065236,0.10487798539942061,0.08779578982269097,0.017082195576729645,0.01313960404278235,0.003942591533947295,74.05004633920296,0.08666800000000001,0.025849190275417502,0.138366380550835,0.034969619449165004,0.04631083202511754,0.14232292044936645,0.10081198240352068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-18,0.1333,0.1467,0.1264,0.1287,0.11881142857142857,0.090284,0.0669746,0.10854291072258668,0.09082573131730645,0.017717179405280226,0.014055119115281926,0.0036620602899982996,74.70780738662927,0.090284,0.026440846670097027,0.14316569334019405,0.03740230665980595,-0.03450862715678915,0.145190503708993,0.10118936299113923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-19,0.1287,0.1399,0.1227,0.1298,0.11938285714285714,0.0939615,0.0687398,0.11181323214988104,0.09371271418269116,0.01810051796718988,0.014864198885663517,0.0032363190815263634,73.53876253362681,0.0939615,0.026572611597380967,0.14710672319476192,0.04081627680523807,0.008547008547008517,0.1328096362321009,0.1007643201896026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-20,0.1298,0.1349,0.1122,0.1173,0.11966857142857144,0.096958,0.07024219999999999,0.11265735028066858,0.09545992053952884,0.017197429741139733,0.01533084505675876,0.001866584684380973,67.25564750615075,0.096958,0.025590024289904402,0.1481380485798088,0.0457779514201912,-0.09630200308166403,0.13441460362281568,0.10050783114233755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-21,0.1173,0.1275,0.1156,0.1197,0.12216857142857143,0.099832,0.0718192,0.11374083485287341,0.09725548198104522,0.016485352871828188,0.015561746619772646,0.0009236062520555418,67.39420935412026,0.099832,0.024695418198524246,0.1492228363970485,0.05044116360295151,0.020460358056265893,0.12302790131083831,0.09938879876722996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-22,0.1197,0.1304,0.09438,0.1133,0.12421428571428572,0.1024475,0.0732604,0.1136730141062775,0.0984439647972641,0.015229049309013407,0.015495207157620799,-0.0002661578486073922,60.93774258655488,0.1024475,0.02308255113944873,0.14861260227889744,0.05628239772110254,-0.053467000835421885,0.12507864920535516,0.10023027815638841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-23,0.1133,0.1134,0.08507,0.0969,0.11985714285714286,0.1037415,0.07437200000000001,0.11109255039761942,0.0983295970345038,0.012762953363115628,0.014948756398719766,-0.0021858030356041377,53.63124609076378,0.1037415,0.021924364546993747,0.1475902290939875,0.059892770906012506,-0.14474845542806702,0.06796658838295154,0.10478541466329203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-24,0.0969,0.1123,0.09104,0.09986,0.11507999999999999,0.1054705,0.0754884,0.10936446572106259,0.09844296021713314,0.010921505503929452,0.014143306219761703,-0.0032218007158322515,47.75254502740799,0.1054705,0.020011664618153995,0.145493829236308,0.065447170763692,0.030546955624354943,0.06497047382558596,0.10193189307858365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-25,0.09986,0.1058,0.09016,0.09175,0.10980142857142858,0.10645550000000001,0.0763738,0.1066545479178222,0.09794718538623438,0.008707362531587812,0.013056117482126926,-0.004348754950539114,43.993713045430724,0.10645550000000001,0.01872345207571461,0.14390240415142924,0.06900859584857079,-0.08121369917885046,0.06686336471745957,0.10357324696987281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-26,0.09175,0.09597,0.08304,0.09113,0.10427714285714286,0.10746149999999999,0.0771792,0.10426615593046494,0.09744220869095777,0.006823947239507175,0.011809683433602976,-0.004985736194095801,35.08560612578508,0.10746149999999999,0.01719705032082086,0.1418556006416417,0.07306739935835826,-0.006757493188010888,0.06503954870054533,0.10110290530634909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-27,0.09113,0.1005,0.09013,0.09408,0.10096000000000001,0.1085235,0.078153,0.10269905501808572,0.09719315619533127,0.005505898822754457,0.010548926511433273,-0.005043027688678816,40.2373941847626,0.1085235,0.015520600325814945,0.13956470065162987,0.0774822993483701,0.03237133764951161,0.06705214552461396,0.10099027311056302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-02-28,0.09408,0.09499,0.08374,0.0908,0.09683142857142858,0.10880750000000002,0.0790252,0.10086843116914945,0.09671958906975117,0.004148842099398281,0.009268909629026274,-0.005120067529627993,44.23427068581833,0.10880750000000002,0.015116524898269536,0.1390405497965391,0.07857445020346095,-0.03486394557823125,0.0634163241990469,0.10110808264596555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-01,0.0908,0.1047,0.08991,0.09694,0.09449428571428571,0.10933200000000001,0.08007020000000001,0.10026405714312646,0.09673591580532516,0.0035281413378012993,0.00812075597078128,-0.004592614632979981,48.997838475142466,0.10933200000000001,0.014468031765167559,0.13826806353033513,0.08039593646966489,0.0676211453744493,0.07380104297432247,0.10136632101306578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-02,0.09694,0.1046,0.09222,0.09898,0.09479142857142857,0.10900100000000001,0.0812214,0.10006650989033777,0.09690214426418996,0.0031643656261478165,0.007129477901854588,-0.0039651122757067715,31.153846153846132,0.10900100000000001,0.014632695510217508,0.13826639102043503,0.079735608979565,0.02104394470806681,0.04955677604972327,0.10136534897543831,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-03,0.09898,0.1077,0.09675,0.1034,0.09529714285714286,0.10878099999999999,0.0824612,0.1005793545225935,0.09738346691128699,0.0031958876113065138,0.006342759843744973,-0.0031468722324384593,29.775432900432904,0.10878099999999999,0.014684686940017434,0.13815037388003487,0.07941162611996512,0.044655485956758945,0.05107497758582597,0.1007905776589587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-04,0.1034,0.1135,0.09714,0.1075,0.09754714285714286,0.10786600000000002,0.0837416,0.10164406921142527,0.09813283973267314,0.003511229478752126,0.005776453770746404,-0.0022652242919942783,35.562517025333676,0.10786600000000002,0.01412800630327103,0.13612201260654208,0.07960998739345795,0.03965183752417789,0.03430652121607225,0.10053129198613298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-05,0.1075,0.1346,0.1015,0.1288,0.10292857142857144,0.10854100000000003,0.08541919999999999,0.10582190471735985,0.10040448123395661,0.005417423483403239,0.005704647713277771,-0.0002872242298745326,49.46592608417005,0.10854100000000003,0.014808010243392724,0.13815702048678546,0.07892497951321457,0.19813953488372094,0.07152279508273188,0.10233002159071232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-06,0.1288,0.1377,0.1118,0.1229,0.10704571428571429,0.109576,0.08697560000000001,0.10844930399161218,0.10207081595736722,0.006378488034244956,0.005839415777471209,0.000539072256773747,53.217651114686284,0.109576,0.015062701022899775,0.13970140204579956,0.07945059795420045,-0.04580745341614911,0.08073013090941421,0.10127813167377679,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-07,0.1229,0.1269,0.1171,0.1211,0.11137428571428572,0.11068199999999999,0.088322,0.11039556491597953,0.1034803851457104,0.006915179770269134,0.006054568576030794,0.0008606111942383397,50.809997685720894,0.11068199999999999,0.015055820556568204,0.1407936411131364,0.08057035888686358,-0.014646053702196848,0.07785349495951822,0.10044691005098486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-08,0.1211,0.1477,0.114,0.1406,0.11761142857142858,0.11134200000000001,0.089854,0.1150424010827519,0.10622998624602814,0.008812414836723764,0.006606137828169389,0.0022062770085543755,63.71583601286174,0.11134200000000001,0.01608163404894581,0.14350526809789163,0.07917873190210839,0.1610239471511148,0.08961622212056213,0.10331849549567725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-09,0.1406,0.1656,0.1354,0.1443,0.12408571428571429,0.11189199999999999,0.0914792,0.11954357014694392,0.10904998726484087,0.010493582882103045,0.007383626838956121,0.003109956043146924,77.2978576364893,0.11189199999999999,0.017032146262752446,0.14595629252550488,0.0778277074744951,0.026315789473684292,0.08927811665185435,0.10331816290924348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-10,0.1443,0.1602,0.1329,0.1427,0.1297,0.112592,0.09309,0.12310609781664485,0.11154258080077858,0.011563517015866262,0.008219604874338149,0.003343912141528113,75.06435759419611,0.112592,0.01801842641648594,0.1486288528329719,0.07655514716702812,-0.011088011088011163,0.09311977026213059,0.1000359762520579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-11,0.1427,0.1701,0.1345,0.1575,0.13684285714285713,0.11397700000000002,0.0950272,0.12839746738331487,0.11494683407479499,0.01345063330851988,0.009265810561174495,0.004184822747345385,85.67552902875747,0.11397700000000002,0.020327397663977457,0.15463179532795493,0.07332220467204512,0.10371408549404348,0.09500340736256123,0.10113247330894537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-12,0.1575,0.1898,0.1571,0.1767,0.14368571428571428,0.116947,0.09747220000000001,0.1358286262474203,0.11952114266184721,0.016307483585573074,0.010674145166054212,0.005633338419518862,88.63903187934615,0.116947,0.024706245982065306,0.1663594919641306,0.06753450803586938,0.12190476190476196,0.07960544171057377,0.09595490038908341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-13,0.1767,0.198,0.1584,0.1847,0.15251428571428569,0.120197,0.0999574,0.14334729913243255,0.12434920616837705,0.018998092964055496,0.01233893472565447,0.0066591582384010264,89.13456555536362,0.120197,0.028991117714151547,0.1781792354283031,0.062214764571696904,0.04527447651386529,0.06819536470983047,0.0960526797388067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-14,0.1847,0.2496,0.184,0.225,0.16735714285714284,0.125782,0.10317280000000001,0.1559092531120583,0.13180482052627504,0.024104432585783264,0.014692034297680229,0.009412398288103035,93.91361256544502,0.125782,0.037191870164268316,0.20016574032853662,0.05139825967146337,0.21819166215484564,0.08039480402245455,0.09911853388886378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-15,0.225,0.249,0.1912,0.2144,0.17789999999999997,0.131657,0.10612880000000001,0.16490782955635702,0.1379229819687732,0.02698484758758382,0.017150596955660947,0.009834250631922874,87.34579676968077,0.131657,0.04142852844929066,0.21451405689858133,0.04879994310141868,-0.047111111111111104,0.08985894160236192,0.09797460198894141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-16,0.2144,0.221,0.1915,0.1989,0.1857,0.136609,0.108923,0.1701373942399944,0.14243979811923443,0.027697596120759976,0.019259996788680754,0.008437599332079222,79.2642924086223,0.136609,0.04330446809328232,0.22321793618656466,0.05000006381343537,-0.07229477611940305,0.10366134364259529,0.0962300449137128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-17,0.1989,0.2099,0.1689,0.2062,0.19477142857142857,0.1423315,0.11181239999999999,0.17568548743384144,0.14716277603632819,0.02852271139751325,0.021112539710447253,0.007410171687065998,79.60829493087556,0.1423315,0.04460699700542624,0.23154549401085248,0.05311750598914752,0.03670186023127209,0.1003955246067482,0.09561314276190168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-18,0.2062,0.2119,0.1777,0.1831,0.19842857142857143,0.14693,0.1143684,0.17682618167478892,0.1498247926262298,0.027001389048559116,0.022290309578069628,0.004711079470489488,69.62616822429906,0.14693,0.04378383046886505,0.2344976609377301,0.05936233906226991,-0.11202715809893304,0.11595209071139669,0.08569722472749197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-19,0.1831,0.19,0.1707,0.177,0.19847142857142858,0.15107600000000002,0.11674799999999999,0.17685292295559063,0.15183777095021278,0.02501515200537785,0.022835278063531275,0.0021798739418465753,63.58511837655016,0.15107600000000002,0.042420668051018906,0.23591733610203783,0.0662346638979622,-0.0333151283451667,0.10949212767995836,0.08594559061324397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-20,0.177,0.1959,0.174,0.1765,0.1973,0.155361,0.11915039999999999,0.17679862711626898,0.1536646027316785,0.023134024384590474,0.022895027327743116,0.0002389970568473579,65.5813953488372,0.155361,0.04028628314294684,0.23593356628589368,0.07478843371410632,-0.0028248587570621764,0.1080475312371818,0.08553619575712451,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-21,0.1765,0.2099,0.1674,0.205,0.19444285714285714,0.160764,0.12212540000000001,0.1811372998676122,0.15746722475155417,0.023670075116058037,0.023050036885406102,0.0006200382306519349,71.11222949169601,0.160764,0.039272245777661495,0.23930849155532297,0.082219508444677,0.16147308781869696,0.08929961215730685,0.08965814418511904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-22,0.205,0.2179,0.1733,0.1778,0.18921428571428572,0.164705,0.124534,0.18062386911874878,0.15897335625143905,0.021650512867309735,0.02277013208178683,-0.0011196192144770946,59.01162790697674,0.164705,0.03661047412680518,0.23792594825361035,0.09148405174638963,-0.1326829268292682,0.10040669808721012,0.09149982158907762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-23,0.1778,0.1847,0.1632,0.1665,0.1845857142857143,0.16786,0.1266196,0.17845096617740283,0.15953088541799912,0.018920080759403712,0.022000121817310207,-0.003080041057906494,55.18691588785047,0.16786,0.03364837369965414,0.2351567473993083,0.10056325260069172,-0.06355455568053991,0.09973110154560319,0.09269584382633966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-24,0.1665,0.182,0.1404,0.145,0.17584285714285716,0.169735,0.1282998,0.17330466368857161,0.15845452353518438,0.014850140153387231,0.020570125484525612,-0.005719985331138381,50.49166310389055,0.169735,0.03105257468772661,0.23184014937545322,0.10762985062454677,-0.12912912912912922,0.10339898291283066,0.09560856792593522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-25,0.145,0.152,0.135,0.139,0.16954285714285716,0.17024499999999998,0.1296594,0.16802702312109907,0.15701344771776332,0.011013575403335751,0.01865881546828764,-0.007645240064951889,45.89071523767215,0.17024499999999998,0.030422247313092184,0.23108949462618433,0.10940050537381561,-0.04137931034482745,0.09907591354963872,0.09151933926270175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-26,0.139,0.1695,0.1386,0.1636,0.16762857142857143,0.17228,0.13162580000000002,0.16734594264092997,0.15750134047941047,0.0098446021615195,0.01689597280693401,-0.007051370645414511,47.15835140997831,0.17228,0.028381361563718597,0.22904272312743718,0.1155172768725628,0.17697841726618702,0.12734145295264632,0.09611168673307459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-27,0.1636,0.1682,0.1464,0.1651,0.16599999999999998,0.17448000000000002,0.1334868,0.1670004130038638,0.15806420414760228,0.008936208856261535,0.015304020016799516,-0.0063678111605379815,45.625,0.17448000000000002,0.025792585633941535,0.22606517126788309,0.12289482873211696,0.00916870415647919,0.1274475364027667,0.09419864767846454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-28,0.1651,0.1868,0.1581,0.1736,0.16151428571428572,0.17613,0.1355386,0.16801573408019246,0.1592150038403725,0.008800730239819976,0.01400336206140361,-0.005202631821583634,36.62851196670135,0.17613,0.02453607655334437,0.22520215310668876,0.12705784689331126,0.05148394912174448,0.10931988349984313,0.09414535218893158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-29,0.1736,0.1968,0.1722,0.1911,0.16341428571428573,0.17847,0.1379038,0.1715671596063167,0.1615768554077523,0.009990304198564393,0.013200750488835768,-0.003210446290271375,44.14866901054746,0.17847,0.023552630873272473,0.22557526174654494,0.13136473825345504,0.10080645161290325,0.10415327821834555,0.0951331609457484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-30,0.1911,0.2001,0.1805,0.1842,0.16594285714285714,0.180545,0.1398854,0.1735106735130372,0.16325264389606695,0.010258029616970255,0.012612206314462665,-0.0023541766974924105,46.14173228346456,0.180545,0.02201318922827848,0.22457137845655697,0.13651862154344305,-0.03610675039246458,0.1011811848453651,0.09516179744427776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ROSE,2021-03-31,0.1842,0.186,0.1683,0.1788,0.17077142857142857,0.18161,0.1417324,0.174324416049493,0.16440429990376568,0.009920116145727326,0.012073788280715599,-0.002153672134988273,42.73594909862142,0.18161,0.021344687493859493,0.22429937498771899,0.138920625012281,-0.02931596091205224,0.08208565912375027,0.09541803146732485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
