ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEO,2018-07-10,37.68,38.59,32.81,34.51,38.25428571428571,34.5,42.952600000000004,36.50740237094724,37.9446831521297,-1.4372807811824586,-2.5089179689180736,1.071637187735615,55.52995391705069,34.5,3.97003778319738,42.44007556639476,26.55992443360524,-0.08071390516782107,0.0841406543957896,0.0677264831027249,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-11,34.51,34.72,31.94,33.22,37.035714285714285,34.293,42.4642,36.00164816003228,37.594706622342315,-1.593058462310033,-2.3257460675964654,0.7326876052864324,55.05874673629242,34.293,3.9206915340635953,42.13438306812719,26.45161693187281,-0.037380469429150964,0.05829339330807368,0.06785415052427507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-12,33.22,33.86,31.0,31.56,35.910000000000004,34.2315,42.023399999999995,35.318317673873466,37.147691316983625,-1.8293736431101593,-2.226471582699204,0.3970979395890448,54.13992297817715,34.2315,3.955005189964531,42.14151037992906,26.321489620070935,-0.04996989765201687,0.05795024565850613,0.06781209634309758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-13,31.58,34.13,30.4,33.03,35.23428571428571,34.155,41.602399999999996,34.96626880096986,36.84267714535521,-1.8764083443853536,-2.1564589350364343,0.2800505906510806,56.83297180043383,34.155,3.963105507449013,42.08121101489803,26.228788985101975,0.04657794676806093,0.06417159222182449,0.06687187526171783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-14,33.03,33.55,31.51,32.71,34.67285714285714,34.213,41.20399999999999,34.619150523897574,36.536552912365934,-1.9174023884683606,-2.1086476257228197,0.19124523725445908,54.25361155698235,34.213,3.9313357847742254,42.075671569548454,26.35032843045155,-0.009688162276718093,0.06396887668888722,0.06514314710773096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-15,32.67,33.95,32.11,33.9,33.78142857142857,34.315999999999995,40.818400000000004,34.50851198175948,36.341252696635124,-1.8327407148756407,-2.053466243553384,0.2207255286777432,54.42916533418612,34.315999999999995,3.8926873412665564,42.101374682533105,26.530625317466882,0.03638031183124424,0.04925122696854058,0.06494742082207987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-16,33.89,37.02,33.0,36.65,33.65428571428571,34.591,40.5066,34.83797167687341,36.36412286725474,-1.5261511903813343,-1.948003232918974,0.42185204253763975,49.10714285714286,34.591,3.851307228518105,42.29361445703621,26.88838554296379,0.08112094395280245,0.05852323857793137,0.06667896888881243,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-17,36.65,40.19,35.7,40.01,34.44,35.0855,40.3396,35.63366834196981,36.634187840050686,-1.0005194980808767,-1.7585064859513546,0.7579869878704779,54.98071979434447,35.0855,3.8818328213160176,42.84916564263204,27.32183435736797,0.09167803547066855,0.056077102480143894,0.06868011453483384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-18,39.94,40.72,36.66,37.39,35.035714285714285,35.506,40.0304,35.90387321243599,36.69017392597286,-0.7863007135368676,-1.5640653314684574,0.7777646179315898,42.45674740484429,35.506,3.633188247547862,42.77237649509573,28.239623504904277,-0.06548362909272676,0.06180649331700434,0.06977942729829434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-19,37.39,38.17,35.8,35.8,35.64142857142857,35.864999999999995,39.729,35.88789271821507,36.624235116641536,-0.7363423984264656,-1.3985207448600592,0.6621783464335935,43.541518807665014,35.864999999999995,3.251662732561663,42.36832546512332,29.36167453487667,-0.042524739235089704,0.06047844795497513,0.07021869946000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-20,35.8,36.5,33.05,33.12,35.65428571428571,36.018,39.321,35.4620630692589,36.36466214503846,-0.9025990757795554,-1.2993364110439585,0.396737335264403,42.04934886908841,36.018,3.0284764277931537,42.07495285558631,29.961047144413694,-0.0748603351955307,0.06839092785558917,0.07147187310552272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-21,33.12,35.22,31.94,34.25,35.87428571428571,36.17399999999999,38.9176,35.275591827834454,36.20802050466524,-0.9324286768307886,-1.2259548642013245,0.29352618737053593,45.90613223706749,36.17399999999999,2.8377926929984865,41.84958538599697,30.498414614003018,0.03411835748792269,0.06910369347119001,0.07144889373858782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-22,34.25,34.85,32.86,32.86,35.72571428571428,35.9595,38.4444,34.90396231585992,35.96001898580115,-1.0560566699412277,-1.1919752253493052,0.1359185554080775,36.558345642540615,35.9595,2.9210496941688704,41.80159938833774,30.11740061166226,-0.040583941605839446,0.07006908233187069,0.06812407172258042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-23,32.86,34.61,32.2,32.5,35.13285714285714,35.739,37.9662,34.53412195957378,35.703721283149214,-1.169599323575433,-1.1875000449945308,0.01790072141909782,39.855072463768124,35.739,3.010598646538745,41.76019729307749,29.717802706922505,-0.010955569080949412,0.05965360562204017,0.06745135994613398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-24,32.55,35.75,31.2,33.68,34.22857142857143,35.3355,37.56,34.402718581177815,35.55381600291594,-1.1510974217381218,-1.180219520343249,0.029122098605127267,48.19486733362332,35.3355,2.685844912639503,40.70718982527901,29.963810174720997,0.036307692307692374,0.04492302773474094,0.0656926312736892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-25,33.78,35.5,33.5,34.57,33.825714285714284,35.092,37.1714,34.42845418407354,35.480940743440684,-1.0524865593671464,-1.1546729281480286,0.10218636878088216,52.98804780876494,35.092,2.5090858054203844,40.110171610840766,30.07382838915923,0.026425178147268413,0.04400383252636622,0.0658132258088232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-26,34.6,35.67,32.95,33.05,33.432857142857145,34.8565,36.7536,34.216384309600684,35.30087105874137,-1.0844867491406873,-1.1406356923465604,0.05614894320587305,53.31848552338529,34.8565,2.466161037558703,39.7888220751174,29.924177924882592,-0.04396875903962982,0.04418311948777703,0.06624641075503816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-27,33.14,33.74,32.21,33.67,33.51142857142857,34.708,36.3648,34.13232518504673,35.1800657951309,-1.047740610084169,-1.1220566758940822,0.07431606580991312,51.48148148148148,34.708,2.442420283677649,39.592840567355296,29.8231594326447,0.018759455370650713,0.03458111490861459,0.0659211997695589,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-28,33.65,33.91,32.62,33.47,33.4,34.3745,35.982400000000005,34.03042900273185,35.053394254750835,-1.0229652520189845,-1.1022383911190627,0.07927313910007827,51.76908752327747,34.3745,2.091895325451628,38.55829065090325,30.190709349096743,-0.005940005940005988,0.03174686483125672,0.0654494478691127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-29,33.47,34.32,33.2,33.23,33.45285714285715,34.159,35.609199999999994,33.907286079234645,34.91832801365818,-1.0110419344235382,-1.083999099779958,0.07295716535641983,48.36824159766196,34.159,1.9668995104542966,38.09279902090859,30.225200979091404,-0.007170600537795058,0.027333012851130593,0.06540326760361129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-30,33.23,33.76,31.42,31.92,33.37,34.0295,35.351,33.601549759352395,34.696229642276094,-1.0946798829236997,-1.0861352564087063,-0.008544626514993325,37.61131482451547,34.0295,2.0269200773624116,38.08334015472482,29.975659845275175,-0.039422208847426865,0.03138560371997677,0.06540484741183133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-07-31,31.91,32.23,29.65,29.88,32.82714285714285,33.8625,35.076800000000006,33.02900364252895,34.339471890996386,-1.310468248467437,-1.1310018548204526,-0.17946639364698447,21.496904895891987,33.8625,2.225036664396703,38.312573328793405,29.412426671206592,-0.06390977443609036,0.03369467738720248,0.0662639043966794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-01,29.88,30.23,28.54,28.54,31.965714285714284,33.7115,34.821,32.338387697524496,33.90988138055221,-1.571493683027711,-1.2191002204619044,-0.3523934625658067,23.165554881746544,33.7115,2.4776522737237716,38.66680454744754,28.756195452552458,-0.04484605087014726,0.029019605152181036,0.055825051330343774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-02,28.54,29.96,27.8,28.02,31.247142857142855,33.461,34.6242,31.674020359443805,33.47359387088167,-1.7995735114378668,-1.3351948786570969,-0.46437863278076996,24.773022049286666,33.461,2.784450999467576,39.02990199893515,27.892098001064845,-0.01822004204625083,0.028073869636390737,0.05586041747307662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-03,28.02,28.47,26.63,27.89,30.42142857142857,33.22,34.366,31.091863381067835,33.05999432489044,-1.9681309438226045,-1.4617820916901985,-0.506348852132406,29.68142968142972,33.22,3.0489048939982606,39.317809787996524,27.122190212003478,-0.004639543183440398,0.02325785731297247,0.0493480539438664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-04,27.89,28.75,26.17,26.5,29.42571428571429,32.85,34.1228,30.385422860903553,32.574068819343,-2.1886459584394444,-1.6071548650400478,-0.5814910933993966,20.48743335872051,32.85,3.3917748808139208,39.63354976162784,26.06645023837216,-0.049838651846540016,0.02276401667690014,0.049192483457998044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-05,26.5,28.1,26.17,28.0,28.678571428571427,32.4175,33.9184,30.018434728456853,32.23524890679907,-2.2168141783422186,-1.729086727700482,-0.4877274506417366,31.646525679758327,32.4175,3.432966915383886,39.28343383076777,25.551566169232224,0.05660377358490565,0.040488778300006335,0.05038510929371085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-06,28.0,28.31,25.76,25.83,27.80857142857143,31.708499999999997,33.6584,29.374060154848106,31.760786024813957,-2.3867258699658507,-1.8606145561535559,-0.5261113138122948,27.840531561461816,31.708499999999997,3.241307850075734,38.191115700151464,25.22588429984853,-0.07750000000000001,0.04526564957446623,0.051808244929643324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-07,25.77,27.87,24.81,25.14,27.131428571428575,31.095999999999997,33.374399999999994,28.722666284871476,31.270357430383292,-2.5476911455118163,-1.998029874025208,-0.5496612714866083,20.673076923076948,31.095999999999997,3.2684945834620214,37.63298916692404,24.559010833075952,-0.026713124274099775,0.04257513149623194,0.047854737793526426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-08,25.18,25.57,21.01,21.98,26.194285714285716,30.405,33.0248,27.685333010275865,30.582182805910456,-2.8968497956345907,-2.177793858347085,-0.7190559372875058,12.596553773024368,30.405,3.659179516894126,37.723359033788256,23.08664096621175,-0.12569610182975344,0.057612675882148766,0.05124026075496686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-09,21.99,22.9,20.8,22.84,25.454285714285714,29.891000000000002,32.7042,26.93989716254112,30.008687783250423,-3.0687906207093043,-2.3559932108195287,-0.7127974098897756,18.4291898577613,29.891000000000002,3.966812189577915,37.824624379155836,21.95737562084417,0.03912647861692453,0.06412894848499374,0.050722362209646155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-10,22.84,22.89,19.33,19.66,24.278571428571432,29.1615,32.3502,25.81991298368864,29.242118317824467,-3.4222053341358283,-2.5692356354827885,-0.8529696986530397,12.600106780565937,29.1615,4.436721495833898,38.0349429916678,20.288057008332203,-0.13922942206654987,0.07549392046536801,0.055623251907967734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-11,19.66,19.88,17.21,19.05,23.214285714285715,28.470999999999997,32.0754,24.778387909275,28.48714659057821,-3.708758681303209,-2.7971402446468727,-0.9116184366563362,12.3301985370951,28.470999999999997,4.8830166474181835,38.237033294836365,18.704966705163628,-0.031027466937945003,0.07567648748647372,0.05532875118872425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-12,19.05,19.32,18.1,18.64,21.877142857142854,27.778,31.756999999999998,23.83402053861731,27.757728324609452,-3.9237077859921428,-3.022453752915927,-0.9012540330762158,12.221646815121701,27.778,5.250784001612979,38.27956800322596,17.27643199677404,-0.021522309711286103,0.06318400984581414,0.05409114743175575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-13,18.64,18.92,15.91,15.91,20.46,26.889499999999998,31.444200000000002,22.614940455753107,26.880118819082828,-4.265178363329721,-3.270998674998686,-0.9941796883310348,11.384466956102258,26.889499999999998,5.685026940640254,38.25955388128051,15.51944611871949,-0.14645922746781115,0.07208854703816656,0.05895990932535438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-14,15.9,16.21,13.68,14.83,18.987142857142857,25.902499999999996,31.104,21.417257308714166,25.987517425076692,-4.570260116362526,-3.530850963271454,-1.0394091530910718,11.937278705108753,25.902499999999996,5.986955886716542,37.87641177343308,13.928588226566912,-0.06788183532369574,0.07014481236417063,0.05847087273195055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-15,14.74,17.68,14.71,16.57,18.214285714285715,25.0785,30.812399999999997,20.671525415065833,25.28992354173768,-4.6183981266718455,-3.748360395951533,-0.8700377307203127,20.32721864154685,25.0785,6.084745615926982,37.24799123185396,12.909008768146034,0.11732973701955496,0.09421743651048606,0.06106335012860602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-16,16.57,17.33,15.38,16.15,17.25857142857143,24.202499999999997,30.533,19.97590612044032,24.61289216827563,-4.6369860478353075,-3.926085526328288,-0.7109005215070194,20.42850024912805,24.202499999999997,6.043766580014542,36.29003316002908,12.114966839970913,-0.025347012673506475,0.08867567122115469,0.05700405271235485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-17,16.16,20.23,15.64,20.03,17.31142857142857,23.5305,30.354,19.984228255757195,24.273418674329285,-4.28919041857209,-3.998706504777049,-0.29048391379504146,33.50125944584383,23.5305,5.696290090005096,34.92308018001019,12.137919819989808,0.24024767801857605,0.12845359302236312,0.07468873400188776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-18,20.03,20.98,17.6,19.21,17.334285714285716,22.8295,30.1658,19.865116216409934,23.898350624378967,-4.033234407969033,-4.0056120854154456,-0.02762232255358743,34.322580645161295,22.8295,5.287846517202478,33.40519303440496,12.253806965595043,-0.04093859211183226,0.12902597308138983,0.07467131770958912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-19,19.21,20.81,17.79,19.64,17.47714285714286,22.2155,29.957399999999996,19.830482952346866,23.58291724479534,-3.7524342924484735,-3.9549765268220516,0.2025422343735781,31.154192966636614,22.2155,4.873456003809762,31.962412007619523,12.468587992380474,0.022384174908901544,0.12842203933474686,0.07422388315411202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-20,19.64,20.28,17.94,17.99,17.774285714285714,21.621,29.694599999999994,19.547331728908887,23.168627078514202,-3.6212953496053153,-3.8882402913787044,0.2669449417733891,31.90212373037859,21.621,4.607217335763992,30.835434671527985,12.406565328472015,-0.08401221995926689,0.117069527200996,0.07467770468027335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-21,18.0,18.22,16.81,17.65,18.177142857142858,21.076500000000003,29.3046,19.255434539845982,22.75983988751315,-3.5044053476671664,-3.811473302636397,0.3070679549692308,32.4260910370718,21.076500000000003,4.384597773068349,29.845695546136703,12.307304453863305,-0.01889938854919404,0.11208181429039538,0.07456264952039983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-22,17.65,19.3,16.05,16.58,18.178571428571427,20.5045,28.897999999999996,18.843829226023523,22.302073969919583,-3.45824474389606,-3.7408275908883297,0.28258284699226976,35.95213319458897,20.5045,4.172162729583104,28.848825459166207,12.160174540833792,-0.060623229461756356,0.10914444177239672,0.07495355931815097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-23,16.58,17.48,15.91,17.31,18.344285714285714,19.9755,28.409199999999995,18.607855498942982,21.932290712888502,-3.32443521394552,-3.657549115499768,0.3331139015542477,35.51597695128339,19.9755,3.844300600275727,27.664101200551453,12.286898799448547,0.04402895054282263,0.1091124645372445,0.07516495009731632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-24,17.31,17.84,17.0,17.71,18.01285714285714,19.535999999999998,27.9746,18.469723883720985,21.619528437859724,-3.14980455413874,-3.5560002032275624,0.40619564908882255,44.022072348252614,19.535999999999998,3.5503482408907687,26.636696481781534,12.435303518218461,0.023108030040439154,0.04804901519982552,0.07509778140047128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-25,17.71,18.3,17.26,17.39,17.752857142857142,19.0055,27.5672,18.30361251699468,21.3062300350553,-3.002617518060621,-3.445323666194174,0.44270614813355325,44.81897627965044,19.0055,2.9632121173903316,24.931924234780666,13.079075765219338,-0.01806888763410508,0.046867129952370766,0.07495442049001724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-26,17.39,17.84,16.76,17.23,17.408571428571427,18.575499999999998,27.179000000000002,18.13844136053396,21.00428706949565,-2.8658457089616896,-3.3294280747476774,0.4635823657859879,45.52948636651871,18.575499999999998,2.5101110795334,23.5957221590668,13.555277840933197,-0.009200690051753835,0.04432696310409783,0.07464779019746412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-27,17.22,20.25,17.14,19.64,17.644285714285715,18.3005,26.768999999999995,18.369450381990273,20.903228768051527,-2.533778386061254,-3.170298137010393,0.6365197509491392,62.071197411003226,18.3005,2.0031619084827796,22.306823816965558,14.294176183034441,0.13987231572838077,0.06460845332284322,0.08010691476219454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-28,19.64,21.69,19.5,21.03,18.127142857142857,18.253,26.438799999999997,18.778765707837923,20.91261922967734,-2.1338535218394163,-2.963009213976198,0.8291556921367818,69.67005076142131,18.253,1.9208937064804965,22.094787412960994,14.411212587039007,0.0707739307535642,0.06580382578596836,0.08160667525395439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-29,21.02,21.76,19.37,20.36,18.667142857142856,18.129,26.1558,19.022032522016705,20.871684471923462,-1.8496519499067574,-2.7403377611623103,0.8906858112555529,62.89993192648058,18.129,1.6732914302487085,21.47558286049742,14.782417139502584,-0.031859248692344355,0.060058206206206825,0.08153074353148407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-30,20.36,20.36,18.41,19.37,18.96142857142857,18.1145,25.8788,19.07556598016798,20.760448585114318,-1.6848826049463383,-2.529246729919116,0.8443641249727776,60.55045871559633,18.1145,1.660534077057766,21.435568154115533,14.793431845884468,-0.048624754420432126,0.06662042461488603,0.08124089047019621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2018-08-31,19.41,20.4,18.88,20.18,19.314285714285713,18.171,25.6512,19.245478906295983,20.71745239362437,-1.4719734873283876,-2.3177920814009703,0.8458185940725826,50.615258408531574,18.171,1.7124525348832218,21.59590506976644,14.746094930233555,0.04181724315952495,0.06723199422677849,0.08154551743140875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
