ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SHIB,2021-08-27,7e-06,8e-06,7e-06,7e-06,7.714285714285714e-06,7.95e-06,7.12e-06,7.696943059697862e-06,7.575386945043733e-06,1.2155611465412932e-07,2.8224470335596235e-07,-1.6068858870183303e-07,33.33333333333336,7.95e-06,5.104177855340471e-07,8.970835571068095e-06,6.9291644289319054e-06,0.0,0.04724555912615342,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-08-28,7e-06,7e-06,7e-06,7e-06,7.57142857142857e-06,7.95e-06,7.1e-06,7.589721050513576e-06,7.532765689855308e-06,5.695536065826774e-08,2.3718683481642342e-07,-1.8023147415815568e-07,33.33333333333336,7.95e-06,5.104177855340471e-07,8.970835571068095e-06,6.9291644289319054e-06,0.0,0.04724555912615342,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-08-29,7e-06,7e-06,7e-06,7e-06,7.428571428571428e-06,7.899999999999999e-06,7.08e-06,7.4989947350499484e-06,7.493301564680841e-06,5.693170369107529e-09,1.9088810192696025e-07,-1.8519493155785272e-07,0.0,7.899999999999999e-06,5.525062514530886e-07,9.005012502906177e-06,6.794987497093822e-06,0.0,0.04724555912615342,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-08-30,7e-06,7e-06,6e-06,7e-06,7.2857142857142855e-06,7.85e-06,7.06e-06,7.422226314273033e-06,7.4567607080378155e-06,-3.453439376478264e-08,1.458036027886117e-07,-1.8033799655339433e-07,0.0,7.85e-06,5.871429486124054e-07,9.02428589722481e-06,6.6757141027751885e-06,0.0,0.04724555912615342,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-08-31,7e-06,7e-06,7e-06,7e-06,7.1428571428571436e-06,7.799999999999998e-06,7.0399999999999995e-06,7.357268419769489e-06,7.4229265815164956e-06,-6.565816174700621e-08,1.0351124988148811e-07,-1.6916941162849432e-07,0.0,7.799999999999998e-06,6.155870112510976e-07,9.031174022502194e-06,6.568825977497803e-06,0.0,0.04724555912615342,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-01,7e-06,7e-06,7e-06,7e-06,7e-06,7.75e-06,7.040000000000001e-06,7.30230404749726e-06,7.391598686589348e-06,-8.929463909208759e-08,6.495007208677297e-08,-1.5424471117886056e-07,0.0,7.75e-06,6.386663736585099e-07,9.02733274731702e-06,6.4726672526829805e-06,0.0,0.04724555912615342,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-02,7e-06,7e-06,7e-06,7e-06,7e-06,7.7e-06,7.0399999999999995e-06,7.255795732497682e-06,7.362591376471618e-06,-1.0679564397393622e-07,3.0600928874631134e-08,-1.3739657284856735e-07,0.0,7.7e-06,6.56946685331791e-07,9.013893370663582e-06,6.3861066293364186e-06,0.0,0.0,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-03,7e-06,7e-06,7e-06,7e-06,7e-06,7.65e-06,7.0399999999999995e-06,7.216442542882654e-06,7.335732755992239e-06,-1.1929021310958556e-07,6.227004777877944e-10,-1.1991291358737335e-07,0.0,7.65e-06,6.708203932499413e-07,8.991640786499882e-06,6.308359213500117e-06,0.0,0.0,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-04,7e-06,8e-06,7e-06,7e-06,7e-06,7.549999999999999e-06,7.0399999999999995e-06,7.183143690131476e-06,7.310863662955777e-06,-1.277199728243008e-07,-2.5045834182629923e-08,-1.0267413864167088e-07,0.0,7.549999999999999e-06,6.048053188293038e-07,8.759610637658607e-06,6.340389362341391e-06,0.0,0.0,0.08069070008746095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-05,7e-06,8e-06,7e-06,8e-06,7.142857142857142e-06,7.499999999999999e-06,7.06e-06,7.308813891649711e-06,7.361910799033127e-06,-5.309690738341653e-08,-3.0656048822787247e-08,-2.244085856062928e-08,50.0,7.499999999999999e-06,5.129891760425821e-07,8.525978352085163e-06,6.474021647914835e-06,0.1428571428571428,0.05399492471560389,0.08433514920477989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-06,8e-06,8e-06,7e-06,7e-06,7.142857142857142e-06,7.45e-06,7.059999999999999e-06,7.26130406216514e-06,7.33510259169734e-06,-7.379852953220022e-08,-3.928454496466984e-08,-3.451398456753038e-08,33.33333333333333,7.45e-06,5.104177855340452e-07,8.470835571068091e-06,6.429164428931909e-06,-0.125,0.07744633553784847,0.06310159191580658,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-07,7e-06,7e-06,5e-06,6e-06,7e-06,7.35e-06,7.06e-06,7.0672572833705035e-06,7.236206103423463e-06,-1.6894882005295972e-07,-6.521739998232782e-08,-1.037314200706319e-07,25.0,7.35e-06,5.871429486124037e-07,8.524285897224807e-06,6.175714102775192e-06,-0.1428571428571428,0.09505190132542445,0.06436836127271116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-08,6e-06,8e-06,5e-06,7e-06,7e-06,7.2999999999999996e-06,7.080000000000001e-06,7.05691000900581e-06,7.218709355021725e-06,-1.6179934601591473e-07,-8.453378918904522e-08,-7.726555682686952e-08,39.99999999999999,7.2999999999999996e-06,5.712405705774832e-07,8.442481141154967e-06,6.1575188588450334e-06,0.16666666666666652,0.11830123163304632,0.06634653858703038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-09,7e-06,8e-06,7e-06,7e-06,7.000000000000001e-06,7.25e-06,7.08e-06,7.048154623004916e-06,7.202508662057152e-06,-1.543540390522361e-07,-9.84978391616834e-08,-5.5856199890552694e-08,50.0,7.25e-06,5.501196042201846e-07,8.35023920844037e-06,6.149760791559631e-06,0.0,0.11830123163304632,0.06634653858703038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-10,7e-06,8e-06,7e-06,7e-06,7e-06,7.2000000000000005e-06,7.099999999999999e-06,7.040746219465698e-06,7.187508020423289e-06,-1.467618009575906e-07,-1.0815063152086484e-07,-3.8611169436725746e-08,50.0,7.2000000000000005e-06,5.231483637806008e-07,8.246296727561201e-06,6.153703272438799e-06,0.0,0.11830123163304632,0.06634653858703038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-11,7e-06,7e-06,7e-06,7e-06,7e-06,7.149999999999999e-06,7.12e-06,7.034477570317129e-06,7.173618537428971e-06,-1.3914096711184236e-07,-1.1434869863906036e-07,-2.4792268472782008e-08,50.0,7.149999999999999e-06,4.893604849295969e-07,8.128720969859193e-06,6.171279030140806e-06,0.0,0.11830123163304632,0.06634653858703038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-12,7e-06,7e-06,7e-06,7e-06,6.857142857142856e-06,7.099999999999999e-06,7.14e-06,7.029173328729878e-06,7.160757905026826e-06,-1.315845762969474e-07,-1.1779587417063778e-07,-1.3788702126309629e-08,50.0,7.099999999999999e-06,4.472135954999621e-07,7.994427190999924e-06,6.205572809000075e-06,0.0,0.10193801510978218,0.06634653858703038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-13,7e-06,7e-06,6e-06,6e-06,6.714285714285715e-06,7.000000000000001e-06,7.139999999999999e-06,6.870838970463743e-06,7.074775837987801e-06,-2.039368675240583e-07,-1.3502407284132188e-07,-6.891279468273643e-08,39.99999999999999,7.000000000000001e-06,4.588314677411272e-07,7.917662935482255e-06,6.082337064517746e-06,-0.1428571428571428,0.10533239841634022,0.07112896199182885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-14,6e-06,7e-06,6e-06,7e-06,6.857142857142857e-06,6.9499999999999995e-06,7.159999999999999e-06,6.890709898084706e-06,7.069236887025742e-06,-1.7852698894103595e-07,-1.437246560612647e-07,-3.4802332879771257e-08,50.0,6.9499999999999995e-06,3.9403446282621026e-07,7.73806892565242e-06,6.161931074347579e-06,0.16666666666666652,0.10861299279987387,0.07413993800770796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-15,7e-06,7e-06,7e-06,7e-06,6.857142857142857e-06,6.9499999999999995e-06,7.18e-06,6.907523759917828e-06,7.064108228727539e-06,-1.565844688097113e-07,-1.4629661861095403e-07,-1.0287850198757265e-08,50.0,6.9499999999999995e-06,3.9403446282621026e-07,7.73806892565242e-06,6.161931074347579e-06,0.0,0.08954045293257261,0.07413993800770796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-16,7e-06,9e-06,7e-06,9e-06,7.142857142857142e-06,7.049999999999999e-06,7.24e-06,7.2294431814689314e-06,7.207507619192166e-06,2.1935562276765254e-08,-1.1265018243341018e-07,1.3458574471017543e-07,62.50000000000001,7.049999999999999e-06,6.048053188293024e-07,8.259610637658604e-06,5.840389362341395e-06,0.2857142857142858,0.13912354650488135,0.08866000420605684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-17,9e-06,1e-05,8e-06,8e-06,7.285714285714286e-06,7.100000000000001e-06,7.279999999999999e-06,7.347990384319865e-06,7.266210758511265e-06,8.177962580859957e-08,-7.376422078500823e-08,1.555438465936078e-07,55.55555555555556,7.100000000000001e-06,6.407232755171904e-07,8.381446551034382e-06,5.8185534489656194e-06,-0.11111111111111116,0.15085331198324275,0.09126825474771905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-18,8e-06,9e-06,8e-06,8e-06,7.428571428571429e-06,7.15e-06,7.32e-06,7.448299555962963e-06,7.32056551714006e-06,1.2773403882290233e-07,-3.346456886342612e-08,1.6119860768632845e-07,55.55555555555556,7.15e-06,6.708203932499398e-07,8.49164078649988e-06,5.808359213500121e-06,0.0,0.15085331198324275,0.09126825474771905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-19,8e-06,8e-06,7e-06,8e-06,7.571428571428571e-06,7.199999999999999e-06,7.36e-06,7.533176547353276e-06,7.370893997351908e-06,1.6228255000136852e-07,5.684854909532805e-09,1.5659769509183572e-07,50.0,7.199999999999999e-06,6.958523739384623e-07,8.591704747876923e-06,5.808295252123074e-06,0.0,0.15085331198324275,0.09126825474771905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-20,8e-06,8e-06,7e-06,7e-06,7.714285714285714e-06,7.2000000000000005e-06,7.38e-06,7.451149386222003e-06,7.343420367918433e-06,1.0772901830356968e-07,2.6093687588340183e-08,8.16353307152295e-08,50.0,7.2000000000000005e-06,6.958523739384623e-07,8.591704747876925e-06,5.808295252123076e-06,-0.125,0.14759138611435302,0.0942538935062985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-21,7e-06,7e-06,7e-06,7e-06,7.714285714285714e-06,7.2000000000000005e-06,7.4e-06,7.381741788341695e-06,7.317981822146697e-06,6.375996619499796e-08,3.362694330967174e-08,3.0133022885326224e-08,57.14285714285714,7.2000000000000005e-06,6.958523739384623e-07,8.591704747876925e-06,5.808295252123076e-06,0.0,0.13493939111992526,0.0942538935062985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-22,7e-06,7e-06,7e-06,7e-06,7.714285714285716e-06,7.2000000000000005e-06,7.42e-06,7.323012282442973e-06,7.294427613098794e-06,2.858466934417935e-08,3.261848851657326e-08,-4.033819172393909e-09,50.0,7.2000000000000005e-06,6.958523739384623e-07,8.591704747876925e-06,5.808295252123076e-06,0.0,0.13493939111992526,0.0942538935062985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-23,7e-06,8e-06,7e-06,8e-06,7.571428571428571e-06,7.25e-06,7.459999999999999e-06,7.427164238990208e-06,7.346692234350735e-06,8.04720046394726e-08,4.218919174115313e-08,3.8282812898319474e-08,57.14285714285714,7.25e-06,7.16350399411382e-07,8.682700798822763e-06,5.817299201177236e-06,0.1428571428571428,0.08863456185887922,0.09781271163874515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-24,8e-06,8e-06,7e-06,7e-06,7.428571428571428e-06,7.25e-06,7.4799999999999995e-06,7.361446663760945e-06,7.321011328102533e-06,4.043533565841187e-08,4.1838420524604875e-08,-1.4030848661930076e-09,50.0,7.25e-06,7.16350399411382e-07,8.682700798822763e-06,5.817299201177236e-06,-0.125,0.09130372534782286,0.10062981684081716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-25,7e-06,8e-06,7e-06,7e-06,7.2857142857142855e-06,7.2000000000000005e-06,7.5e-06,7.305839484720799e-06,7.297232711206049e-06,8.606773514749667e-09,3.5192091122633835e-08,-2.6585317607884168e-08,50.0,7.2000000000000005e-06,6.958523739384623e-07,8.591704747876925e-06,5.808295252123076e-06,0.0,0.09130372534782286,0.09781271163874515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-26,7e-06,7e-06,7e-06,7e-06,7.1428571428571436e-06,7.2000000000000005e-06,7.4799999999999995e-06,7.258787256302214e-06,7.275215473338934e-06,-1.6428217036720294e-08,2.486802949076301e-08,-4.12962465274833e-08,50.0,7.2000000000000005e-06,6.958523739384623e-07,8.591704747876925e-06,5.808295252123076e-06,0.0,0.09130372534782286,0.09781271163874515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-27,7e-06,7e-06,7e-06,7e-06,7.142857142857142e-06,7.25e-06,7.4799999999999995e-06,7.218973832255719e-06,7.254829141980495e-06,-3.585530972477595e-08,1.2723361647655217e-08,-4.857867137243117e-08,57.14285714285714,7.25e-06,6.386663736585085e-07,8.527332747317016e-06,5.972667252682983e-06,0.0,0.07744633553784847,0.09781271163874515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-28,7e-06,7e-06,7e-06,7e-06,7.142857142857142e-06,7.25e-06,7.4600000000000006e-06,7.185285550370224e-06,7.235952909241199e-06,-5.066735887097578e-08,4.521754392901775e-11,-5.07125764149048e-08,50.0,7.25e-06,6.386663736585085e-07,8.527332747317016e-06,5.972667252682983e-06,0.0,0.07744633553784847,0.09781271163874515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-29,7e-06,7e-06,7e-06,7e-06,7.142857142857142e-06,7.25e-06,7.44e-06,7.156780081082497e-06,7.218474915964074e-06,-6.169483488157694e-08,-1.2302792941172175e-08,-4.9392041940404764e-08,50.0,7.25e-06,6.386663736585085e-07,8.527332747317016e-06,5.972667252682983e-06,0.0,0.07744633553784847,0.09781271163874515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-09-30,7e-06,7e-06,7e-06,7e-06,7e-06,7.25e-06,7.419999999999999e-06,7.132660068608266e-06,7.202291588855624e-06,-6.963152024735747e-08,-2.3768538402409234e-08,-4.586298184494824e-08,25.0,7.25e-06,6.386663736585085e-07,8.527332747317016e-06,5.972667252682983e-06,0.0,0.047245559126153414,0.09781271163874515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-01,7e-06,8e-06,7e-06,8e-06,7.142857142857142e-06,7.2999999999999996e-06,7.42e-06,7.266096981130071e-06,7.261381100792244e-06,4.715880337826533e-09,-1.8071654654362082e-08,2.2787534992188615e-08,50.0,7.2999999999999996e-06,6.569466853317897e-07,8.61389337066358e-06,5.98610662933642e-06,0.1428571428571428,0.05399492471560389,0.10101456012526454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-02,8e-06,8e-06,7e-06,8e-06,7.2857142857142855e-06,7.35e-06,7.419999999999999e-06,7.379005137879291e-06,7.3160936118446705e-06,6.29115260346203e-08,-1.8750185165656044e-09,6.478654455118591e-08,50.0,7.35e-06,6.708203932499404e-07,8.691640786499881e-06,6.008359213500119e-06,0.0,0.05399492471560389,0.10101456012526454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-03,8e-06,9e-06,8e-06,9e-06,7.571428571428571e-06,7.499999999999999e-06,7.44e-06,7.6283889628209385e-06,7.4408274183746945e-06,1.8756154444624402e-07,3.6012294075996325e-08,1.515492503702477e-07,60.00000000000001,7.499999999999999e-06,6.882472016116892e-07,8.876494403223378e-06,6.123505596776621e-06,0.125,0.06555344854492529,0.10317714689578979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-04,9e-06,1.5e-05,8e-06,1.4e-05,8.571428571428571e-06,7.850000000000001e-06,7.54e-06,8.60863681469464e-06,7.926692054050642e-06,6.819447606439974e-07,1.6519878738959655e-07,5.167459732544008e-07,88.88888888888889,7.850000000000001e-06,1.598519051464431e-06,1.1047038102928864e-05,4.652961897071139e-06,0.5555555555555556,0.20323089719345355,0.14290458424893562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-05,1.4e-05,2e-05,1.2e-05,1.7e-05,9.999999999999999e-06,8.35e-06,7.699999999999999e-06,9.89961576628008e-06,8.59878893893578e-06,1.3008268273443006e-06,3.9232439538053735e-07,9.085024319637633e-07,91.66666666666667,8.35e-06,2.5807995497111903e-06,1.3511599099422381e-05,3.188400900577619e-06,0.2142857142857142,0.19864640431162645,0.14539079062948515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-06,1.7e-05,2.9e-05,1.7e-05,2.8e-05,1.3e-05,9.299999999999999e-06,8.1e-06,1.2684290263775453e-05,1.0035915684199797e-05,2.6483745795756556e-06,8.43534432219561e-07,1.8048401473560945e-06,95.65217391304348,9.299999999999999e-06,5.100051599326176e-06,1.950010319865235e-05,-9.001031986523535e-07,0.6470588235294117,0.2594198400908061,0.18035468994851875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-07,2.8e-05,3.5e-05,2.1e-05,2.3e-05,1.5285714285714286e-05,1.005e-05,8.4e-06,1.427132253088692e-05,1.0996218226110923e-05,3.275104304775998e-06,1.3298484067308484e-06,1.9452558980451495e-06,77.77777777777777,1.005e-05,5.9336240811869874e-06,2.1917248162373975e-05,-1.8172481623739745e-06,-0.1785714285714286,0.2935646674814114,0.18185149411818796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-08,2.3e-05,3e-05,2.1e-05,2.7e-05,1.8e-05,1.1e-05,8.78e-06,1.6229580603058165e-05,1.21816835426953e-05,4.047897060362865e-06,1.873458137457252e-06,2.174438922905613e-06,83.33333333333333,1.1e-05,7.011269124548146e-06,2.5022538249096293e-05,-3.022538249096292e-06,0.17391304347826075,0.29252251395769063,0.18200445211079144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-09,2.7e-05,3e-05,2.4e-05,2.7e-05,2.0714285714285715e-05,1.195e-05,9.159999999999999e-06,1.7886568202587677e-05,1.3279336613606759e-05,4.607231588980918e-06,2.420212827761985e-06,2.1870187612189328e-06,83.33333333333333,1.195e-05,7.823547452201088e-06,2.7597094904402174e-05,-3.6970949044021745e-06,0.0,0.29252251395769063,0.18200445211079144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-10,2.7e-05,2.8e-05,2.5e-05,2.6e-05,2.3142857142857145e-05,1.2899999999999998e-05,9.519999999999999e-06,1.913478847911265e-05,1.4221607975561813e-05,4.913180503550836e-06,2.9188063629197553e-06,1.9943741406310803e-06,80.64516129032258,1.2899999999999998e-05,8.328138731844117e-06,2.955627746368823e-05,-3.7562774636882346e-06,-0.03703703703703709,0.3072949206142385,0.1825435955760857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-11,2.6e-05,3.2e-05,2.6e-05,3.1e-05,2.557142857142857e-05,1.41e-05,9.98e-06,2.0960205636172244e-05,1.54644518292239e-05,5.4957538069483435e-06,3.434195851725473e-06,2.0615579552228704e-06,83.33333333333333,1.41e-05,9.124288003945699e-06,3.23485760078914e-05,-4.148576007891397e-06,0.1923076923076925,0.26419600790604286,0.1838156169465904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-12,3.1e-05,3.2e-05,2.7e-05,2.9e-05,2.7285714285714286e-05,1.52e-05,1.0400000000000002e-05,2.2197097076761127e-05,1.6467085027059168e-05,5.730012049701959e-06,3.89335909132077e-06,1.836652958381189e-06,78.94736842105263,1.52e-05,9.53994372707667e-06,3.427988745415334e-05,-3.879887454153341e-06,-0.06451612903225812,0.2728085151255659,0.1849666752242821,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-13,2.9e-05,3.1e-05,2.8e-05,2.9e-05,2.7428571428571428e-05,1.625e-05,1.0819999999999998e-05,2.3243697526490185e-05,1.739544909912886e-05,5.848248427361326e-06,4.284336958528882e-06,1.5639114688324446e-06,78.94736842105263,1.625e-05,9.856202962708575e-06,3.5962405925417146e-05,-3.462405925417152e-06,0.0,0.1313969103252385,0.18131174478798692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-14,2.9e-05,3e-05,2.6e-05,2.7e-05,2.8e-05,1.725e-05,1.12e-05,2.3821590214722464e-05,1.81068973140082e-05,5.714692900714263e-06,4.570408146965958e-06,1.1442847537483048e-06,75.0,1.725e-05,9.882866620145139e-06,3.701573324029027e-05,-2.515733240290278e-06,-0.06896551724137934,0.10958024698693712,0.18194050648964447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-15,2.7e-05,2.8e-05,2.3e-05,2.5e-05,2.7714285714285716e-05,1.815e-05,1.1560000000000001e-05,2.4002884027842085e-05,1.8617497512970557e-05,5.385386514871528e-06,4.7334038205470725e-06,6.519826943244551e-07,70.73170731707317,1.815e-05,9.718538984847467e-06,3.7587077969694934e-05,-1.2870779696949329e-06,-0.07407407407407396,0.09342465768474652,0.18326631089057585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-16,2.5e-05,2.7e-05,2.5e-05,2.6e-05,2.757142857142857e-05,1.9099999999999997e-05,1.194e-05,2.4310132638943302e-05,1.916434954904681e-05,5.145783089896492e-06,4.815879674416957e-06,3.299034154795352e-07,71.42857142857143,1.9099999999999997e-05,9.497368056467015e-06,3.809473611293403e-05,1.0526388706596655e-07,0.039999999999999813,0.09516474500691033,0.17808702975193746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-17,2.6e-05,2.9e-05,2.4e-05,2.8e-05,2.7857142857142858e-05,2.015e-05,1.2359999999999999e-05,2.4877804540644334e-05,1.9818842175043342e-05,5.058962365600992e-06,4.864496212653764e-06,1.944661529472281e-07,72.09302325581396,2.015e-05,9.246763302850755e-06,3.864352660570151e-05,1.6564733942984885e-06,0.07692307692307687,0.09783329308282553,0.17557359332078723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-18,2.8e-05,3e-05,2.6e-05,2.9e-05,2.757142857142857e-05,2.1249999999999998e-05,1.2800000000000001e-05,2.551198845746828e-05,2.0498927939854946e-05,5.013060517613335e-06,4.894209073645679e-06,1.1885144396765634e-07,69.23076923076923,2.1249999999999998e-05,8.90224690738243e-06,3.905449381476486e-05,3.4455061852351374e-06,0.03571428571428581,0.0615999878678545,0.17531159189457282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-19,2.9e-05,2.9e-05,2.8e-05,2.8e-05,2.7428571428571428e-05,2.23e-05,1.322e-05,2.589475946401162e-05,2.10545629072731e-05,4.840196556738521e-06,4.883406570264248e-06,-4.3210013525726744e-08,64.86486486486487,2.23e-05,8.354639429682172e-06,3.9009278859364343e-05,5.5907211406356564e-06,-0.034482758620689724,0.05793167749325683,0.17580225807077626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-20,2.8e-05,3e-05,2.7e-05,2.9e-05,2.7428571428571428e-05,2.34e-05,1.366e-05,2.6372488777240603e-05,2.1643113803030648e-05,4.729374974209955e-06,4.8526002510533894e-06,-1.2322527684343448e-07,51.851851851851855,2.34e-05,7.653000787444858e-06,3.870600157488972e-05,8.093998425110283e-06,0.03571428571428581,0.05983825204326802,0.17255856378806222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SHIB,2021-10-21,2.9e-05,2.9e-05,2.7e-05,2.7e-05,2.7428571428571428e-05,2.435e-05,1.406e-05,2.6469028965357433e-05,2.203992018799134e-05,4.429108777366093e-06,4.76790195631593e-06,-3.38793178949837e-07,58.33333333333333,2.435e-05,6.768930569346358e-06,3.7887861138692714e-05,1.0812138861307284e-05,-0.06896551724137934,0.05983825204326802,0.17383987158256248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
