ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CFX,2022-07-11,0.0489506,0.0489506,0.046668,0.0466979,0.04994235714285714,0.051168460000000006,0.06449892200000001,0.05017264727535783,0.05383654192116047,-0.0036638946458026414,-0.004372282029077646,0.0007083873832750042,32.70352372524363,0.051168460000000006,0.002877388716472871,0.05692323743294575,0.04541368256705426,-0.04446017757060983,0.04122634822174262,0.04913262320684525,0.0697872340425532,0.31364261967558843,47.0,0.3414893617021277,0.31446973119982163,"{'neutral': 18, 'positive': 18, 'negative': 11}",0.0,0.0,1.0,0.0
CFX,2022-07-12,0.0467073,0.0467079,0.0438317,0.0441358,0.049376471428571427,0.05086776,0.063567818,0.04924390154068739,0.05311796844551896,-0.0038740669048315662,-0.00427263900422843,0.0003985720993968638,30.915166013570712,0.05086776,0.0032760709728834663,0.05741990194576693,0.044315618054233064,-0.054865422213846826,0.04535758463706061,0.04862114500927125,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
CFX,2022-07-13,0.0441176,0.0516535,0.0421778,0.0494355,0.0491353,0.05072715,0.062730904,0.049273378226735484,0.05284519300511015,-0.003571814778374663,-0.0041324741590576764,0.0005606593806830136,46.58690413661204,0.05072715,0.0032740759261204086,0.05727530185224081,0.044178998147759184,0.1200771255987203,0.06275620506430078,0.05017221174708332,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
CFX,2022-07-14,0.0497552,0.0569544,0.0479616,0.0492704,0.04869127142857143,0.050442814999999995,0.061936450000000004,0.04927292003800695,0.052580393523250134,-0.003307473485243184,-0.003967474024294778,0.0006600005390515942,48.599620207630984,0.050442814999999995,0.0031312063081983636,0.05670522761639672,0.04418040238360327,-0.003339705272526805,0.0615783316279287,0.049822419957968815,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2022-07-15,0.0493704,0.0506696,0.0484709,0.0491852,0.048449228571428575,0.049974124999999994,0.061101973999999996,0.04925942464754434,0.05232889770671308,-0.0030694730591687425,-0.003787873831269571,0.0007184007721008287,47.763663918474506,0.049974124999999994,0.0024878688423451453,0.054949862684690286,0.0449983873153097,-0.0017292329674611917,0.06084968994426565,0.04977747182101773,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
CFX,2022-07-16,0.0491004,0.0512198,0.0473158,0.0490802,0.048096528571428564,0.04964736,0.06023343,0.04923185162484521,0.05208825343214174,-0.0028564018072965297,-0.003601579426474963,0.0007451776191784334,49.6910340587189,0.04964736,0.0021081148833673523,0.05386358976673471,0.045431130233265296,-0.0021347885136179245,0.06043320145042778,0.04752745449134265,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
CFX,2022-07-17,0.0490672,0.0549852,0.0489302,0.0529862,0.048684457142857136,0.04962755,0.059533216,0.04980944368256133,0.05215476799272383,-0.0023453243101625026,-0.0033503284032124713,0.0010050040930499687,60.60861878101033,0.04962755,0.002072734005455037,0.05377301801091007,0.04548208198908993,0.079584027774948,0.06392532098039017,0.04919771053881536,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
CFX,2022-07-18,0.0531856,0.0577873,0.0510842,0.0532877,0.04962585714285715,0.04969503,0.058898842,0.05034456003909035,0.0522386888821517,-0.0018941288430613448,-0.003059088491182246,0.0011649596481209013,59.37594966859133,0.04969503,0.0021715297130924472,0.0540380894261849,0.045351970573815105,0.005690160834330493,0.05899237479002792,0.04529744047868786,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
CFX,2022-07-19,0.0532872,0.0572,0.0524863,0.0554089,0.0512363,0.049908575,0.058268412,0.05112368926384568,0.052473519335325645,-0.001349830071479964,-0.00271723680724179,0.0013674067357618259,64.14441740529959,0.049908575,0.00250525136061627,0.054919077721232536,0.04489807227876746,0.03980655948746148,0.04881750469015737,0.04444791960892306,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
CFX,2022-07-20,0.0553,0.0572046,0.0519321,0.0527026,0.05170302857142857,0.050046705000000004,0.057611833999999994,0.05136659860786942,0.052490488273449674,-0.0011238896655802535,-0.0023985673789094827,0.0012746777133292291,53.09261994210029,0.050046705000000004,0.002582057456345553,0.05521081991269111,0.044882590087308896,-0.04884233399327531,0.040153882149277884,0.0454791770713735,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
CFX,2022-07-21,0.0526768,0.0616142,0.050054,0.058118,0.05296697142857143,0.05044037,0.057185626,0.05240527574512028,0.05290734099393488,-0.0005020652488146038,-0.002019266952890507,0.0015172017040759032,59.666390455209964,0.05044037,0.0031512783685190317,0.05674292673703806,0.044137813262961935,0.10275394382819814,0.052473219424808475,0.04841351288489363,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
CFX,2022-07-22,0.0580139,0.0606121,0.0540076,0.0545076,0.05372731428571428,0.050704704999999996,0.056641250000000004,0.05272871024587101,0.05302587869808786,-0.00029716845221684773,-0.0016748472527557752,0.0013776788005389275,55.704792963234354,0.050704704999999996,0.0032633397867306304,0.057231384573461254,0.04417802542653874,-0.06212188994803669,0.061748926849880224,0.048598140506615366,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
CFX,2022-07-23,0.0546,0.0579994,0.0544098,0.0563113,0.054760328571428575,0.05113737,0.056184854,0.05327987790035239,0.05326924323897024,1.0634661382152855e-05,-0.0013377508699281898,0.0013483855313103426,57.23017781664481,0.05113737,0.0034085485474181624,0.05795446709483633,0.044320272905163674,0.033090798347386485,0.06142204867329388,0.04838858175897343,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
CFX,2022-07-24,0.0563056,0.0583,0.0559073,0.0574115,0.05539251428571429,0.05157187,0.055712316,0.053915512069528944,0.05357607707312059,0.00033943499640835123,-0.0010023136966608817,0.001341748693069233,63.61969216638069,0.05157187,0.003630994754247051,0.0588338595084941,0.044309880491505894,0.019537819229888065,0.05588944971612871,0.04763110434102394,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
CFX,2022-07-25,0.0571609,0.0573909,0.0516162,0.0525847,0.05529208571428572,0.051796255,0.05514953,0.05371077175113988,0.05350264173437092,0.0002081300167689551,-0.0007602249539749144,0.0009683549707438694,58.65486965061778,0.051796255,0.0035425419488622207,0.05888133889772444,0.04471117110227556,-0.08407374829084768,0.06699845415455671,0.04862800658702536,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
CFX,2022-07-26,0.0522847,0.0523531,0.0471114,0.0479572,0.054227557142857145,0.05163793,0.054478061999999994,0.05282560686634913,0.053091868272565665,-0.0002662614062165364,-0.0006614322444232388,0.0003951708382067024,55.296612518711534,0.05163793,0.003643502816348304,0.05892493563269661,0.04435092436730339,-0.08800088238594117,0.07160579013377726,0.05036425994269744,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
CFX,2022-07-27,0.0479667,0.0515401,0.0479667,0.0510322,0.05398892857142857,0.05157061,0.053888012000000006,0.05254969811768003,0.052939300252375615,-0.00038960213469558386,-0.0006070662224777079,0.00021746408778212402,52.358542126425064,0.05157061,0.003641535389148681,0.05885368077829736,0.04428753922170264,0.06411967337542634,0.07614379648558715,0.05135148063525422,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
CFX,2022-07-28,0.0512323,0.054782,0.0507861,0.0539302,0.05339067142857142,0.051723145000000005,0.053391640000000004,0.05276208302265233,0.053012700233681126,-0.00025061721102879325,-0.000535776420187925,0.00028515920915913174,56.36894445932721,0.051723145000000005,0.0036748040637314214,0.05907275312746285,0.04437353687253716,0.05678767523250028,0.06703097258339788,0.052117702797272736,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
CFX,2022-07-29,0.054004,0.0563307,0.0526332,0.0545624,0.0533985,0.05187381,0.05293419,0.053039054865321206,0.053127492808964005,-8.843794364279955e-05,-0.00044630872487889993,0.0003578707812361004,57.24120099544294,0.05187381,0.0037286698042827016,0.059331149608565406,0.04441647039143459,0.011722559901502283,0.06289944093858663,0.052030656166227394,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
CFX,2022-07-30,0.0547819,0.0570571,0.0534508,0.0542179,0.05309944285714285,0.05214117,0.052550414,0.05322041565527179,0.053208263712003705,1.215194326808361e-05,-0.0003546165912495032,0.00036676853451758683,56.874336008477684,0.05214117,0.003693543816345534,0.05952825763269107,0.044754082367308934,-0.006313871823820039,0.06138609283332018,0.051819136437951586,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
CFX,2022-07-31,0.0540194,0.0587182,0.0532608,0.0559129,0.052885357142857144,0.05260192,0.052282254,0.053634644015999204,0.05340860714074417,0.00022603687525503402,-0.00023848589794859577,0.0004645227732036298,54.162246108249406,0.05260192,0.0035507893873425274,0.05970349877468506,0.04550034122531495,0.0312627379518573,0.06228074427924061,0.05205694317082476,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
CFX,2022-08-01,0.0560134,0.057845,0.0540189,0.0556161,0.05331841428571429,0.053175934999999994,0.052104166,0.053939483398153173,0.05357212513031868,0.0003673582678344958,-0.00011731706479197746,0.0004846753326264733,53.31180838050807,0.053175934999999994,0.0029945057496189842,0.05916494649923796,0.04718692350076203,-0.0053082562342500195,0.05110946405965757,0.05187737950700425,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
CFX,2022-08-02,0.055346,0.0575698,0.0526721,0.0543398,0.054230214285714284,0.053421149999999994,0.052050526,0.05400107056766807,0.05362898993548026,0.00037208063218781284,-1.9437525396019406e-05,0.00039151815758383226,48.44191313421612,0.053421149999999994,0.002870314019406439,0.05916177803881287,0.04768052196118712,-0.022948390843658628,0.03330777619775685,0.05168468466832087,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
CFX,2022-08-03,0.0544709,0.0567085,0.0529832,0.0550332,0.05480178571428572,0.05370929,0.05205051200000001,0.05415985971110375,0.053733005495815056,0.00042685421528869394,6.982082274092326e-05,0.0003570333925477707,53.60827615249325,0.05370929,0.002716856109530991,0.059143002219061984,0.048275577780938016,0.01276044446243807,0.026548073302426534,0.05160790486098179,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
CFX,2022-08-04,0.055036,0.0568125,0.0540227,0.0562517,0.05513342857142857,0.054062614999999994,0.052065214,0.05448168129401087,0.053919575459088015,0.0005621058349228533,0.00016827782517730928,0.00039382800974554404,46.67898057889623,0.054062614999999994,0.0025520324454042227,0.05916667989080844,0.04895855010919155,0.02214118023302314,0.01868361492632296,0.051578369528978305,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
CFX,2022-08-05,0.0562617,0.059809,0.0557961,0.0584111,0.055683242857142864,0.05452916,0.052213266,0.05508620724877843,0.05425228098063705,0.0008339262681413759,0.00030140751377012265,0.0005325187543712532,57.324381832305704,0.05452916,0.002443854809495817,0.05941686961899163,0.04964145038100837,0.03838817315743337,0.022357333797928165,0.050842037804208685,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
CFX,2022-08-06,0.0587112,0.0627125,0.0573011,0.0605133,0.05658258571428572,0.054905514999999995,0.052362396000000005,0.05592114459512021,0.054716060167256525,0.001205084427863684,0.00048214289658883493,0.0007229415312748491,57.79713350503604,0.054905514999999995,0.0027536812157882935,0.060412877431576584,0.049398152568423406,0.035989734827798214,0.022923739729038224,0.05103096056642354,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
CFX,2022-08-07,0.060814,0.0615154,0.0587141,0.0597107,0.05712512857142856,0.05522666500000001,0.052602158,0.05650415311894787,0.055086033488200487,0.0014181196307473803,0.000669338243420544,0.0007487813873268363,54.31398743629964,0.05522666500000001,0.002924327863265249,0.061075320726530505,0.04937800927346951,-0.013263199990745878,0.024141187637947793,0.05074718768924537,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
CFX,2022-08-08,0.0595113,0.0655131,0.05908,0.0638077,0.05829535714285714,0.055646605,0.052863532,0.05762777571603281,0.05573208285944489,0.001895692856587916,0.0009146091660540186,0.0009810836905338976,71.6506420149392,0.055646605,0.0034985420692017896,0.06264368913840358,0.04864952086159642,0.06861416797994324,0.03152969556311545,0.05198973648254798,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2022-08-09,0.063707,0.0646123,0.0578139,0.0583817,0.058872771428571426,0.05593056,0.053014286,0.05774376406741238,0.05592835079578231,0.0018154132716300675,0.0010947699871692285,0.000720643284460839,69.50918706885905,0.05593056,0.0034774242279990413,0.06288540845599808,0.04897571154400192,-0.08503675888646656,0.04938288696445487,0.05363928661268049,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
CFX,2022-08-10,0.0584217,0.0628621,0.0563935,0.0609177,0.059713414285714285,0.056070545000000006,0.053167812,0.05823206190319509,0.05629793221831696,0.001934129684878133,0.0012626419267110095,0.0006714877581671236,68.88138467944336,0.056070545000000006,0.0036234024544365517,0.06331734990887311,0.0488237400911269,0.043438269183665446,0.0508658004217506,0.053110858455358775,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
CFX,2022-08-11,0.0609177,0.0647937,0.0603857,0.0622993,0.06057735714285715,0.05646013000000001,0.05341080199999999,0.058857790841165075,0.05674247797992311,0.0021153128612419678,0.0014331761136172011,0.0006821367476247666,66.96794598868684,0.05646013000000001,0.0038578076943287455,0.0641757453886575,0.04874451461134252,0.022679779440129888,0.05087747997807595,0.051700294495982166,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
CFX,2022-08-12,0.0623111,0.065014,0.0610305,0.0635492,0.061311371428571425,0.056822025,0.053636832,0.05957954609637045,0.057246679611039915,0.0023328664853305356,0.001613114187959868,0.0007197522973706675,67.7750878192348,0.056822025,0.004169969879971487,0.06516196475994297,0.048482085240057024,0.020062825746035573,0.049986965413731634,0.04760994937830666,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
CFX,2022-08-13,0.0636293,0.0657068,0.0628101,0.0628745,0.06164868571428571,0.057095175,0.05379518,0.06008646208154423,0.05766355519540733,0.0024229068861369024,0.001775072727595275,0.0006478341585416274,66.90121595976478,0.057095175,0.004384044525306444,0.06586326405061288,0.04832708594938711,-0.010616970787987845,0.0495494259387744,0.04769614107570362,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
CFX,2022-08-14,0.0628751,0.0635697,0.0591024,0.0597485,0.06165408571428571,0.057453365,0.05381897,0.06003446791515281,0.057817995551303084,0.0022164723638497252,0.0018633526548461651,0.0003531197090035601,57.09235070487124,0.057453365,0.004287723165316961,0.06602881133063392,0.048877918669366076,-0.04971808920945686,0.053719720415481176,0.0488680102101769,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
CFX,2022-08-15,0.0597785,0.0613466,0.0545442,0.0571932,0.06070915714285714,0.057915165000000005,0.053850524000000004,0.05959734977436007,0.057771714399354704,0.001825635375005366,0.0018558091988780054,-3.0173823872639257e-05,52.69139797057227,0.057915165000000005,0.0036629882841423466,0.0652411415682847,0.05058918843171531,-0.04276760086027265,0.04648229278822544,0.04970500632908996,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
CFX,2022-08-16,0.0571143,0.0583329,0.0549099,0.0572251,0.060543928571428575,0.05822481,0.053927378,0.05923238827061237,0.05773122444384695,0.0015011638267654198,0.0017848801244554884,-0.0002837162976900686,55.14231228501667,0.05822481,0.0032936586776954905,0.06481212735539098,0.05163749264460902,0.000557758614660564,0.03459167856705526,0.047743387303362896,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
