ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
WEMIX,2022-07-12,2.46427,2.46427,2.23776,2.28272,2.5317071428571425,2.6369895,3.161157,2.565038062181807,2.704717909346498,-0.13967984716469095,-0.1240085577815177,-0.015671289383173248,10.462384829785378,2.6369895,0.26860819781107875,3.1742058956221575,2.0997731043778423,-0.07348870434860255,0.03191085880881291,0.1475889852093378,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
WEMIX,2022-07-13,2.27781,2.32767,2.16262,2.30692,2.493778571428571,2.617618,3.1396658000000004,2.525327591076914,2.675251397543054,-0.1499238064661399,-0.12919160751844214,-0.02073219894769776,12.471593275191225,2.617618,0.2780578756794495,3.173733751358899,2.0615022486411005,0.010601387818041541,0.03360842489708441,0.14583904210156878,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2022-07-14,2.30432,2.35709,2.24841,2.35195,2.4511414285714284,2.595974,3.1019851999999997,2.4986541155266195,2.651303145873198,-0.1526490303465784,-0.1338830920840694,-0.018765938262508997,20.95628338880651,2.595974,0.2811871301314815,3.158348260262963,2.033599739737037,0.019519532536889095,0.03135705384959727,0.1457714655090727,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2022-07-15,2.35111,2.37266,2.31071,2.35364,2.414028571428571,2.5615875,3.0593822,2.476344251599447,2.6292540239566646,-0.15290977235721748,-0.13768842813869903,-0.015221344218518451,22.90923383926949,2.5615875,0.2654645762843732,3.0925166525687464,2.0306583474312534,0.0007185526903208395,0.032037641421954866,0.14482170930608046,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
WEMIX,2022-07-16,2.35008,6.748,2.32008,2.3663,2.3787871428571425,2.591944,3.0201833999999996,2.4594143667379935,2.6097759481080227,-0.1503615813700292,-0.14022305878496508,-0.01013852258506412,25.07023329668985,2.591944,0.19396017028462784,2.9798643405692555,2.204023659430744,0.0053789024659676166,0.03251317540856721,0.14397431745455264,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
WEMIX,2022-07-17,2.36278,2.42051,2.33822,2.35816,2.354781428571428,2.5695865,2.9847461999999996,2.443836771855225,2.5911377297296507,-0.14730095787442554,-0.14163863860285716,-0.005662319271568378,24.462882492770277,2.5695865,0.1938424696900192,2.9572714393800386,2.181901560619962,-0.003439969572750723,0.03144949977896694,0.14397269335596988,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
WEMIX,2022-07-18,2.34774,2.5116,2.32831,2.40464,2.346332857142857,2.543198,2.9472986,2.4378064992621136,2.57732308308301,-0.1395165838208965,-0.14121422764646505,0.0016976438255685566,34.03179899892041,2.543198,0.17704631495146797,2.897290629902936,2.1891053700970637,0.019710282593208284,0.03230265388048542,0.1417703041777324,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2022-07-19,2.39765,2.57042,2.38789,2.55953,2.385877142857143,2.5242869999999997,2.9070967999999997,2.456533191683327,2.576005076928713,-0.11947188524538621,-0.1368657591662493,0.017393873920863084,47.66620262141787,2.5242869999999997,0.15096278562333676,2.826212571246673,2.2223614287533264,0.06441296826136145,0.022803231705759965,0.141500131868579,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
WEMIX,2022-07-20,2.56188,2.67343,2.45225,2.47482,2.409862857142857,2.5096625,2.8702898000000006,2.459346546808969,2.5685098860451046,-0.10916333923613575,-0.1313252751802266,0.022161935944090855,44.073930150094704,2.5096625,0.13994637615416777,2.7895552523083356,2.2297697476916647,-0.03309591995405414,0.02969176729910242,0.14153101853734643,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
WEMIX,2022-07-21,2.48175,2.50995,2.37612,2.45706,2.424878571428571,2.4969135,2.841777,2.45899477037682,2.5602543389306525,-0.10125956855383267,-0.12531213385494783,0.02405256530111516,37.33377006223387,2.4969135,0.13192390275717208,2.760761305514344,2.2330656944856555,-0.007176279486992954,0.03004618843751051,0.14008429145697607,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2022-07-22,2.45739,2.5,2.40374,2.41838,2.4341271428571427,2.4831894999999995,2.8157528000000003,2.4527463441650013,2.549745128639493,-0.09699878447449173,-0.11964946397885662,0.02265067950436489,37.2508007059285,2.4831894999999995,0.12453702102186148,2.7322635420437225,2.2341154579562765,-0.015742391313195325,0.031208903108943826,0.13929558054275645,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2022-07-23,2.41825,2.44123,2.36479,2.38806,2.4372357142857135,2.467818,2.7912782,2.442794598908847,2.537768452443975,-0.09497385353512788,-0.11471434189011087,0.019740488354982988,35.85043342601563,2.467818,0.11560649720404571,2.6990309944080915,2.2366050055919082,-0.012537318370148709,0.031833370695283796,0.13924844091672461,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
WEMIX,2022-07-24,2.38776,2.42493,2.38449,2.4199,2.4460557142857136,2.4588189999999996,2.7630951999999995,2.439272352922871,2.5290374559666433,-0.0897651030437725,-0.1097244941208432,0.019959391077070704,42.81640265989083,2.4588189999999996,0.1117253457037888,2.682269691407577,2.235368308592422,0.013332998333375423,0.03200986606306594,0.1391539884209551,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
WEMIX,2022-07-25,2.42042,2.5714,2.40116,2.4718,2.4556499999999994,2.4526554999999997,2.7396515999999997,2.4442766063193524,2.5247976444135585,-0.08052103809420608,-0.10388380291551579,0.02336276482130971,50.549797082373594,2.4526554999999997,0.10711845418065068,2.666892408361301,2.2384185916386983,0.021447167238315634,0.03215716630755725,0.13821082031551477,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2022-07-26,2.4653,2.49097,2.30678,2.34575,2.4251099999999997,2.441322,2.7126104,2.4291186668856057,2.5115348559384802,-0.08241618905287451,-0.09959028014298754,0.01717409109011303,54.673389189589955,2.441322,0.10576269049647015,2.6528473809929403,2.2297966190070597,-0.050995226150983175,0.02504535136778141,0.11338358666319254,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
WEMIX,2022-07-27,2.34701,2.41497,2.24683,2.40614,2.415298571428571,2.4291085,2.6913236,2.4255834873647433,2.503727829572667,-0.07814434220792377,-0.0953010925559748,0.01715675034805103,56.98201367973654,2.4291085,0.09377065444195835,2.6166498088839165,2.2415671911160833,0.025744431418523117,0.026650571641577518,0.029540403650767863,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2022-07-28,2.40763,2.49222,2.3657,2.47682,2.4181214285714283,2.4222779999999995,2.6771127999999997,2.433466027770167,2.501734657011729,-0.06826862924156174,-0.08989459989309219,0.02162597065153045,58.48082696043141,2.4222779999999995,0.08411603336744516,2.5905100667348897,2.2540459332651093,0.02937484934376222,0.029305295113983797,0.02874325539048349,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
WEMIX,2022-07-29,2.47467,2.52243,2.39998,2.42774,2.4194585714285712,2.4130154999999998,2.6630156,2.4325851004209107,2.4962535713071565,-0.06366847088624583,-0.08464937409172292,0.02098090320547709,54.72829832308124,2.4130154999999998,0.07122149390790067,2.555458487815801,2.2705725121841986,-0.019815731462116792,0.029742329225718126,0.028832088870039258,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
WEMIX,2022-07-30,2.43065,2.50885,2.41218,2.45205,2.4286,2.409308,2.642559,2.435579700356155,2.4929792326918117,-0.057399532335656644,-0.07919940574050967,0.021799873404853023,55.39152194962463,2.409308,0.06681300406042515,2.54293400812085,2.2756819918791495,0.010013428126570245,0.029257089174156727,0.027224663820469727,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
WEMIX,2022-07-31,2.45198,2.49815,2.42959,2.4761,2.436628571428571,2.4099239999999997,2.6201629999999994,2.4418135926090545,2.491728919159085,-0.0499153265500305,-0.07334258990241384,0.023427263352383335,57.27001504056021,2.4099239999999997,0.06739590651320215,2.544715813026404,2.2751321869735954,0.00980811973654716,0.02910277129156102,0.02715230241091169,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
WEMIX,2022-08-01,2.47408,2.52587,2.43198,2.49781,2.4403442857142856,2.4206785,2.6005570000000002,2.4504284245153536,2.4921793695917454,-0.041750945076391766,-0.06702426093720942,0.025273315860817658,55.92405610590433,2.4206785,0.06305046519090038,2.5467794303818008,2.2945775696181996,0.008767820362666878,0.028191050906132217,0.027217678973909983,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
WEMIX,2022-08-02,2.4932,4.83132,1.61039,2.41464,2.450185714285714,2.4260645,2.5879307999999996,2.444922513051453,2.4864357125849494,-0.041513199533496525,-0.061922048656466847,0.02040884912297032,39.862869936332466,2.4260645,0.05714577356706639,2.5403560471341327,2.311772952865867,-0.033297168319447845,0.022973304185662187,0.027795448259483806,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
WEMIX,2022-08-03,2.41731,2.48126,2.38721,2.45623,2.4573414285714286,2.4312785,2.577875,2.4466621264281523,2.4841982523934716,-0.0375361259653193,-0.05704486411823734,0.019508738152918037,48.61584739326615,2.4312785,0.05473401312134812,2.540746526242696,2.3218104737573038,0.017224099658748493,0.021850403969618938,0.027352824675911817,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
WEMIX,2022-08-04,2.45398,3.11507,2.41719,2.92775,2.52176,2.459984,2.571911,2.520675645439206,2.5170539374013625,0.003621708037843341,-0.044911549687021206,0.04853325772486455,70.91416434874566,2.459984,0.12158958808436629,2.7031631761687325,2.2168048238312674,0.19196899313175075,0.07533440551995049,0.044677354282903425,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
WEMIX,2022-08-05,2.92775,2.95483,2.72832,2.77752,2.5717285714285714,2.4805449999999998,2.5683384,2.560190161525482,2.536347719816076,0.023842441709405637,-0.03116075140773584,0.055003193117141476,64.51845024417062,2.4805449999999998,0.13850591013420635,2.7575568202684124,2.203533179731587,-0.051312441294509514,0.07938521211087674,0.045789006777603516,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
WEMIX,2022-08-06,2.77797,2.81721,2.68698,2.69372,2.6062528571428567,2.4973229999999997,2.5633576,2.5807332135984846,2.548004925755626,0.03272828784285853,-0.018382943557616965,0.05111123140047549,61.84434868869737,2.4973229999999997,0.1431468370921037,2.783616674184207,2.2110293258157925,-0.030170799850226082,0.08180261554319863,0.045899637126809126,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
WEMIX,2022-08-07,2.69256,2.73067,2.62797,2.725,2.6418099999999995,2.5133409999999996,2.566721,2.6029281038141026,2.56111567199595,0.04181243181815253,-0.006343868482463067,0.048156300300615594,61.82778191291402,2.5133409999999996,0.14999025824155396,2.8133215164831076,2.2133604835168916,0.011612194288938893,0.08178217651704878,0.04584019186455585,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
WEMIX,2022-08-08,2.71956,2.76592,2.67292,2.72168,2.673791428571428,2.5214484999999995,2.5658622,2.6211976263042405,2.573009325922176,0.048188300382064675,0.004562565290442482,0.043625735091622195,60.06622729982758,2.5214484999999995,0.15684413279548606,2.835136765590972,2.2077602344090272,-0.0012183486238531716,0.08202421934903564,0.04584258099770505,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2022-08-09,2.72168,2.97613,2.65003,2.72641,2.7183299999999995,2.534028,2.566744,2.6373841453343574,2.5843723388168294,0.053011806517528015,0.01425241353585959,0.038759392981668424,66.99587448431055,2.534028,0.16288059574262784,2.859789191485256,2.2082668085147446,0.0017378971811528032,0.07962169729431798,0.045349992459816156,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2022-08-10,2.72912,2.77762,2.63656,2.76696,2.7627199999999994,2.5495229999999998,2.562325,2.657318892205995,2.5978973507563237,0.05942154144967127,0.023286239118621925,0.03613530233104934,66.40061089798367,2.5495229999999998,0.169768111818816,2.8890592236376316,2.209986776362368,0.014873038171074882,0.07964020356954107,0.0450765841227275,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
WEMIX,2022-08-11,2.77044,2.82914,2.76045,2.77642,2.7411014285714286,2.5674249999999996,2.5627938,2.675642139558919,2.6111212507003,0.06452088885861906,0.031533169066621354,0.03298771979199771,64.42048517520215,2.5674249999999996,0.17403525869323366,2.915495517386467,2.2193544826135323,0.003418914621100333,0.0243003708984987,0.0425890163711266,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2022-08-12,2.77084,4.83239,2.68591,2.74464,2.736404285714286,2.585254,2.5637996,2.686257195011393,2.6210115284262034,0.06524566658518971,0.03827566857033503,0.026969998014854682,65.51150269211942,2.585254,0.17295467040452128,2.9311633408090425,2.2393446591909574,-0.01144639499787492,0.015251458270996983,0.04272121721179899,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
WEMIX,2022-08-13,2.74464,2.76503,2.71309,2.7295,2.741515714285714,2.6007339999999997,2.562693,2.6929099342404097,2.629047711505744,0.06386222273466569,0.043392979403201165,0.02046924333146452,63.70353540841425,2.6007339999999997,0.17122244649331952,2.943178892986639,2.2582891070133604,-0.005516206132680446,0.009199697276516532,0.04270521532822127,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
WEMIX,2022-08-14,2.73291,3.59356,2.6869,2.69514,2.73725,2.611901,2.5557684,2.6932530212803467,2.6339434365793926,0.059309584700954154,0.04657630046275177,0.012733284238202386,60.7095361026363,2.611901,0.16964667247888385,2.951194344957768,2.2726076550422323,-0.01258838615130975,0.009494210559512876,0.04282866485446829,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
WEMIX,2022-08-15,2.6944,2.72737,2.62123,2.65654,2.7279442857142855,2.6274404999999996,2.5737158,2.6876048641602934,2.63561725609203,0.0519876080682633,0.04765856198385408,0.004329046084409226,57.634700297249736,2.6274404999999996,0.15780511640277875,2.943050732805557,2.311830267194442,-0.014322076033155828,0.010643779302817536,0.04297896791591246,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2022-08-16,2.66014,2.73455,2.61353,2.68076,2.721422857142857,2.6411714999999996,2.5712248,2.6865518081356328,2.638961163048176,0.04759064508745681,0.047644978604574624,-5.4333517117817476e-05,63.56952007995268,2.6411714999999996,0.1492516227638126,2.9396747455276246,2.3426682544723745,0.00911712227182715,0.01156382796879148,0.04295817736299048,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
WEMIX,2022-08-17,2.68589,2.69165,2.53181,2.54118,2.689168571428571,2.6443895,2.5634002,2.664186914576305,2.631718113933496,0.03246880064280866,0.04460974301222143,-0.012140942369412773,53.938084686204895,2.6443895,0.1461838541547122,2.9367572083094244,2.3520217916905755,-0.052067324191646946,0.01973617600726212,0.044100680608224814,0.017291666666666667,0.1755324978498809,48.0,0.28854166666666664,0.2421972959011805,"{'neutral': 20, 'positive': 16, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2022-08-18,2.543,2.67776,2.53667,2.62128,2.6670057142857138,2.6540665,2.5570708,2.6575858507953347,2.6309449203087927,0.026640930486542036,0.041015980507085555,-0.014375050020543519,27.699919959251957,2.6540665,0.13721838561309133,2.9285032712261825,2.3796297287738173,0.03152078955445892,0.02541593017790207,0.04290668529573416,0.06972222222222223,0.1765298212138045,36.0,0.38916666666666666,0.29012681956098346,"{'positive': 18, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
WEMIX,2022-08-19,2.62528,2.6322,2.24215,2.26102,2.5979171428571424,2.644515,2.5469449999999996,2.5965757199037447,2.603543074359993,-0.006967354456248298,0.03141931351441878,-0.03838666797066708,21.215363695133604,2.644515,0.1572124080244367,2.958939816048874,2.3300901839511265,-0.13743667216016608,0.05534023618901178,0.04953494245545293,-0.011315789473684211,0.20923504244556582,38.0,0.385,0.32572372640927766,"{'negative': 14, 'neutral': 13, 'positive': 11}",0.0,0.0,1.0,0.0
WEMIX,2022-08-20,2.26102,2.40179,2.19853,2.28537,2.53447,2.6349785,2.5384116,2.54869791684163,2.579974698481475,-0.03127678163984493,0.01888009448356604,-0.05015687612341097,25.627588841273422,2.6349785,0.17296207458573062,2.980902649171461,2.289054350828539,0.010769475723346078,0.05666639077796017,0.04957681901823296,0.05333333333333334,0.2170183625801506,12.0,0.30083333333333334,0.23715964447961416,"{'neutral': 5, 'positive': 5, 'negative': 2}",0.0,0.0,1.0,0.0
