ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETC,2016-10-08,1.16,1.19,1.16,1.19,1.1785714285714286,1.2159999999999997,1.3326,1.1979753902148913,1.2503569526548288,-0.052381562439937523,-0.05792142538006857,0.005539862940131049,42.857142857142854,1.2159999999999997,0.03965641913925935,1.2953128382785184,1.136687161721481,0.02586206896551735,0.024851692178849808,0.027261168133903616,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-09,1.19,1.19,1.17,1.17,1.1742857142857142,1.2105000000000001,1.3212000000000002,1.193671484027985,1.2444045857915083,-0.0507331017635233,-0.05648376065675952,0.00575065889323622,45.0,1.2105000000000001,0.037902228791585314,1.2863044575831708,1.1346955424168295,-0.01680672268907568,0.024621556283164578,0.026567356632808056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-10,1.17,1.17,1.15,1.16,1.17,1.206,1.3101999999999998,1.1884912557159872,1.2381523942513966,-0.04966113853540932,-0.05511923623248949,0.0054580976970801665,45.0,1.206,0.03830624519649373,1.2826124903929874,1.1293875096070125,-0.008547008547008517,0.024628892926237322,0.026457722073303425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-11,1.16,1.17,1.09,1.1,1.162857142857143,1.1995,1.2990000000000002,1.174877216375066,1.227918883566108,-0.053041667191041864,-0.05470372242419996,0.0016620552331580996,40.00000000000002,1.1995,0.044541524091821674,1.2885830481836433,1.1104169518163567,-0.051724137931034364,0.02891264985540749,0.026169130699462643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-12,1.1,1.1,0.9903,1.03,1.1400000000000001,1.188,1.2874,1.1525884138558251,1.213258225524174,-0.06066981166834884,-0.055896940273029744,-0.004772871395319095,27.65957446808511,1.188,0.05625131577409623,1.3005026315481925,1.0754973684518074,-0.06363636363636371,0.02971142467966398,0.02819227147577265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-13,1.03,1.04,0.9557,1.01,1.1171428571428572,1.1765,1.2782,1.1306517348010827,1.1982020606705315,-0.06755032586944876,-0.05822761739231355,-0.009322708477135205,20.000000000000014,1.1765,0.06745563844406229,1.3114112768881248,1.0415887231118754,-0.01941747572815533,0.029680598465276393,0.027972054633367213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-14,1.01,1.01,0.9733,0.9895,1.0927857142857142,1.163475,1.27039,1.1089360832932238,1.1827426487690107,-0.0738065654757869,-0.06134340700900823,-0.012463158466778673,19.977802441731427,1.163475,0.07699239111415504,1.31745978222831,1.00949021777169,-0.020297029702970315,0.02922717221050506,0.027905021246648908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-15,0.9895,0.9998,0.9879,0.9915,1.0644285714285713,1.15255,1.26162,1.0908689935558047,1.1685765266379728,-0.07770753308216816,-0.06461623222364021,-0.013091300858527943,24.697986577181226,1.15255,0.08511677736777301,1.322783554735546,0.9823164452644539,0.002021222839817982,0.023546227997121104,0.027941659880493595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-16,0.9915,1.23,0.9812,1.16,1.063,1.15055,1.25762,1.1015045330087578,1.1679412283684933,-0.06643669535973551,-0.06498032485085928,-0.0014563705088762313,46.161228406909785,1.15055,0.0844101671351907,1.3193703342703813,0.9817296657296186,0.16994452849218344,0.0779554520684319,0.04215934283029414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-17,1.16,1.21,1.06,1.08,1.0515714285714286,1.14505,1.25202,1.0981961433151028,1.1614270633041606,-0.06323091998905772,-0.06463044387849896,0.0013995238894412426,40.69373942470391,1.14505,0.08528356724543495,1.3156171344908698,0.97448286550913,-0.06896551724137923,0.08242982293015673,0.043809909486525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-18,1.08,1.08,1.0,1.04,1.043,1.1350500000000001,1.24802,1.0892428904973948,1.1524324660223708,-0.06318957552497606,-0.06434227020779439,0.0011526946828183254,40.69373942470391,1.1350500000000001,0.08528973838443628,1.3056294767688728,0.9644705232311276,-0.03703703703703709,0.08129382530550511,0.04409710031601054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-19,1.04,1.08,1.03,1.05,1.0458571428571428,1.12355,1.2442199999999999,1.0832055227285649,1.1448448759466396,-0.06163935321807479,-0.06380168680985047,0.0021623335917756864,37.5222816399287,1.12355,0.08006262351566999,1.28367524703134,0.96342475296866,0.009615384615384581,0.07714804897434364,0.043819077489345576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-20,1.05,1.06,1.04,1.04,1.050142857142857,1.11255,1.24122,1.0765585192318625,1.1370785888394812,-0.06052006960761869,-0.06314536336940411,0.002625293761785427,38.203266787658805,1.11255,0.07530025861422934,1.2631505172284587,0.9619494827715412,-0.00952380952380949,0.07671291789202171,0.04369827892617914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-21,1.04,1.05,1.0,1.03,1.0559285714285713,1.1050499999999999,1.2322199999999999,1.0693956701192684,1.1291468415180381,-0.05975117139876973,-0.06246652497527724,0.002715353576507512,38.203266787658805,1.1050499999999999,0.075697615202659,1.2564452304053177,0.9536547695946819,-0.009615384615384581,0.07619467303867707,0.04365955452033494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-22,1.03,1.07,1.02,1.05,1.0642857142857143,1.09755,1.22522,1.0664117208701502,1.123284112516702,-0.05687239164655167,-0.061347698309532135,0.0044753066629804675,37.06099815157117,1.09755,0.07318414050225669,1.2439182810045133,0.9511817189954866,0.01941747572815533,0.07624845950040382,0.0435533612377426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-23,1.05,1.06,1.03,1.05,1.0485714285714285,1.09055,1.21902,1.063886840736281,1.117855659737687,-0.05396881900140604,-0.05987192244790692,0.005903103446500878,38.48368522072937,1.09055,0.07052302722106076,1.2315960544421214,0.9495039455578784,0.0,0.030169182588269776,0.04351543158918036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-24,1.05,1.06,1.02,1.03,1.0414285714285714,1.08455,1.21082,1.058673480623007,1.111347833090451,-0.05267435246744401,-0.05843240845181434,0.005758055984370333,37.758945386064035,1.08455,0.07030327161662842,1.2251565432332567,0.9439434567667431,-0.01904761904761909,0.01862974941659821,0.04352369257943873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-25,1.03,1.05,1.01,1.02,1.0385714285714287,1.07605,1.20202,1.0527237143733135,1.1045813269356026,-0.05185761256228916,-0.057117449273909306,0.005259836711620149,41.68399168399167,1.07605,0.06708613865770963,1.2102222773154192,0.9418777226845807,-0.009708737864077666,0.013284672921108956,0.04324611501432824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-26,1.02,1.04,1.01,1.03,1.0357142857142858,1.06905,1.19302,1.0492277583158807,1.0990567841996322,-0.04982902588375149,-0.05565976459587774,0.005830738712126256,50.0,1.06905,0.06400018503263862,1.1970503700652773,0.9410496299347229,0.009803921568627416,0.01331394930328516,0.0433221808688285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-27,1.03,1.04,0.9828,0.9865,1.0280714285714285,1.060375,1.1831500000000001,1.0395773339595913,1.090719244629289,-0.051141910669697754,-0.05475619381064175,0.0036142831409439954,47.356580427446566,1.060375,0.06277023158859363,1.1859154631771873,0.9348345368228128,-0.04223300970873789,0.020121012718888567,0.04387196485211161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-28,0.9865,1.0,0.9436,0.9464,1.0161285714285715,1.0481950000000002,1.1726779999999999,1.0252423595042695,1.0800289302123047,-0.054786570708035276,-0.054762269190120456,-2.4301517914819548e-05,45.35660418013358,1.0481950000000002,0.05986060540078804,1.1679162108015764,0.9284737891984242,-0.04064875823618852,0.023790108975741724,0.043388143627398665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-29,0.9464,0.9741,0.8707,0.9,0.9947,1.034695,1.162478,1.0059743041959204,1.0666934539002821,-0.06071914970436176,-0.05595364529296872,-0.004765504411393041,41.00294985250737,1.034695,0.06137153870614129,1.1574380774122826,0.9119519225877173,-0.04902789518174133,0.02288206159352286,0.04331903483443184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-30,0.9,0.945,0.87,0.924,0.9767000000000001,1.0228949999999999,1.152558,0.9933628727811634,1.0561235684261872,-0.06276069564502373,-0.057315055363379726,-0.005445640281644008,17.582417582417605,1.0228949999999999,0.058638091401062964,1.140171182802126,0.905618817197874,0.026666666666666616,0.028578785191970716,0.04384187975467571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-10-31,0.924,0.9299,0.83,0.899,0.9579857142857143,1.012845,1.143738,0.9788455077379076,1.044484785579803,-0.06563927784189538,-0.05897989985908286,-0.00665937798281252,20.711974110032358,1.012845,0.06186352955882178,1.1365720591176436,0.8891179408823564,-0.02705627705627711,0.028799209944186957,0.04278360155354153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-01,0.899,0.9032,0.8704,0.8873,0.9390285714285714,1.00571,1.134884,0.9647615834705372,1.032841468129447,-0.0680798846589099,-0.06079989681904827,-0.007279987839861633,22.80014250089063,1.00571,0.06773163685886005,1.1411732737177203,0.87024672628228,-0.013014460511679649,0.028650354005065687,0.04252559899004689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-02,0.8873,0.9127,0.8505,0.8505,0.9133857142857144,0.9977349999999999,1.126094,0.9471828783212238,1.019334692712451,-0.07215181439122709,-0.06307028033348404,-0.009081534057743049,17.560975609756113,0.9977349999999999,0.0760760165195,1.1498870330389999,0.845582966961,-0.04147413501634167,0.026419918164826126,0.04293127908489185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-03,0.8505,0.9196,0.8505,0.9,0.9010285714285714,0.99326,1.118094,0.9399239739641124,1.010495085844862,-0.0705711118807496,-0.06457044664293715,-0.0060006652378124525,29.827089337175792,0.99326,0.07915589149201904,1.1515717829840382,0.8349482170159619,0.05820105820105814,0.04023010857302853,0.0444566399914292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-04,0.9,1.0,0.8955,0.9804,0.9058857142857143,0.9927050000000002,1.112102,0.9461510548927106,1.008265820226724,-0.0621147653340135,-0.06407931038115243,0.0019645450471389297,44.05845711547676,0.9927050000000002,0.07920777789427579,1.1511205557885518,0.8342894442114486,0.08933333333333326,0.05296580213768198,0.04726131587730823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-05,0.9804,1.07,0.9591,1.05,0.9273142857142858,0.9872050000000001,1.1065019999999999,0.9621278156784474,1.0113572409506704,-0.04922942527222296,-0.06110933335936654,0.011879908087143579,50.0,0.9872050000000001,0.07029773878972874,1.1278004775794577,0.8466095224205427,0.07099143206854341,0.05150150890906523,0.04920943684436342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-06,1.05,1.05,0.9767,0.986,0.9361714285714287,0.982505,1.099822,0.9658004594202247,1.0094789268061763,-0.0436784673859516,-0.05762316016468355,0.013944692778731949,43.97363465160075,0.982505,0.06682357348784768,1.1161521469756952,0.8488578530243046,-0.06095238095238098,0.060440801098613196,0.05034909481682764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-07,0.986,1.01,0.9301,0.9362,0.9414857142857143,0.9773150000000002,1.091946,0.961246542586344,1.004050858153867,-0.042804315567522955,-0.05465939124525143,0.011855075677728477,41.636947218259635,0.9773150000000002,0.06615061184426033,1.1096162236885208,0.8450137763114796,-0.05050709939148068,0.06346693871389948,0.05070457263355795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-08,0.9362,0.9579,0.9252,0.9344,0.9482142857142858,0.971535,1.085034,0.9571163052653681,0.9988915353276546,-0.04177523006228656,-0.05208255900865846,0.010307328946371902,42.2547955121245,0.971535,0.06449503673275543,1.100525073465511,0.8425449265344892,-0.0019226660969878795,0.06300586692352683,0.0506758386081024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-09,0.9344,0.9403,0.9084,0.9136,0.9572285714285714,0.965215,1.078306,0.950421489070696,0.9925736438219024,-0.04215215475120637,-0.05009647815716805,0.007944323405961677,39.669861554845575,0.965215,0.06362006696832546,1.092455133936651,0.8379748660633491,-0.022260273972602773,0.060816099202280226,0.05075878529557198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-10,0.9136,0.9591,0.9,0.9226,0.9604571428571429,0.959845,1.072158,0.9461412599828967,0.9873904109462059,-0.04124915096330928,-0.048327012718396296,0.0070778617550870185,43.95916052183777,0.959845,0.06238460905840487,1.0846142181168097,0.8350757818831902,0.009851138353765387,0.05731823902400532,0.050117782203790893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-11,0.9226,0.9397,0.9,0.9119,0.9506714285714286,0.9529399999999999,1.065196,0.9408733738316818,0.9817985286538944,-0.040925154822212595,-0.04684664113915956,0.005921486316946965,46.546546546546544,0.9529399999999999,0.059454612498695325,1.0718492249973905,0.8340307750026092,-0.011597658790374998,0.04360219060036254,0.048892581219099875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-12,0.9119,0.9393,0.9119,0.9199,0.9320857142857143,0.9464350000000001,1.0587939999999998,0.9376467009345,0.9772134524573096,-0.03956675152280964,-0.04539066321588958,0.005823911693079942,52.157883322489695,0.9464350000000001,0.05524436884855584,1.056923737697112,0.8359462623028885,0.008772891764447843,0.02802003771355076,0.04883601547443864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-13,0.9199,0.9215,0.9005,0.9049,0.9205,0.94018,1.051892,0.932608746944577,0.9718569004234349,-0.039248153478857906,-0.04416216126848325,0.004914007789625342,47.88763547887635,0.94018,0.05228787320413916,1.0447557464082784,0.8356042535917216,-0.016306120230459853,0.020885849608607676,0.04878989462390857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-14,0.9049,0.9105,0.89,0.896,0.9147571428571428,0.93398,1.0456120000000002,0.9269766320300267,0.9662378707624397,-0.03926123873241305,-0.04318197676126921,0.0039207380288561605,49.65596330275229,0.93398,0.04960807022633073,1.0331961404526615,0.8347638595473386,-0.009835340921648839,0.012264699482433132,0.04880525611132713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-15,0.896,0.9323,0.885,0.9257,0.9135142857142858,0.928765,1.040126,0.9267802271023302,0.9632350655207775,-0.03645483841844732,-0.04183654909270484,0.005381710674257516,54.229074889867846,0.928765,0.04416657792114731,1.0170981558422945,0.8404318441577053,0.03314732142857135,0.019389563015299507,0.03716183920165665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-16,0.9257,0.9333,0.9003,0.9083,0.9127571428571429,0.924855,1.034492,0.9239371152404332,0.9591658014081273,-0.035228686167694145,-0.0405149765077027,0.005286290340008555,56.64979291302347,0.924855,0.042204246169532084,1.0092634923390642,0.8404465076609358,-0.018796586367073487,0.018796948271667346,0.035354196955357894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-17,0.9083,0.9113,0.8867,0.8899,0.9080857142857143,0.92203,1.02749,0.9187006359726743,0.9540350013038216,-0.03533436533114731,-0.039478854272391624,0.004144488941244313,48.748451053283766,0.92203,0.042575519281705616,1.0071810385634112,0.8368789614365888,-0.0202576241329957,0.019419866320411695,0.034963047619552934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-18,0.8899,0.8988,0.8703,0.8703,0.9021428571428572,0.9205450000000001,1.019296,0.9112543842845705,0.9478324086146496,-0.03657802433007906,-0.03889868828392912,0.002320663953850055,33.936387510942495,0.9205450000000001,0.04388225243705015,1.0083095048741004,0.8327804951258998,-0.02202494662321619,0.020387710133422426,0.03499666915616612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-19,0.8703,0.8759,0.8553,0.8628,0.8939857142857143,0.9174850000000001,1.011352,0.9037998636254059,0.941533711680231,-0.03773384805482516,-0.038665720238108325,0.0009318721832831667,16.642908054169624,0.9174850000000001,0.04572380786050944,1.008932615721019,0.8260373842789812,-0.008617718028266053,0.019248215638780448,0.034993605265963394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-20,0.8628,0.8784,0.8528,0.853,0.8865714285714287,0.9151849999999999,1.004812,0.895984499990728,0.9349756589631769,-0.03899115897244887,-0.03873080798497644,-0.0002603509874724297,20.627208480565358,0.9151849999999999,0.04781184916999405,1.010808698339988,0.8195613016600118,-0.011358368103847938,0.019022843134072813,0.03500190659797136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-21,0.853,0.8605,0.8419,0.8419,0.8788428571428571,0.9129150000000001,0.99765,0.8876638076844622,0.9280811657066453,-0.04041735802218316,-0.039068117992417786,-0.0013492400297653723,24.88012786361213,0.9129150000000001,0.05022242396004681,1.0133598479200938,0.8124701520799065,-0.013012895662368074,0.019104741747833144,0.034699481237609894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-22,0.8419,0.8617,0.8375,0.8375,0.8662428571428572,0.912265,0.9906,0.8799462988099296,0.9213714497283754,-0.041425150918445786,-0.039539524577623386,-0.0018856263408223994,24.54019968470834,0.912265,0.051148332019946494,1.014561664039893,0.809968335960107,-0.0052262739042641115,0.006327523659289036,0.0346774685179276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-23,0.8375,0.8449,0.8078,0.8114,0.8524,0.9078349999999998,0.983828,0.8694007143776328,0.9132254164151624,-0.04382470203752964,-0.04039656006960464,-0.0034281419679249997,23.875255623721884,0.9078349999999998,0.05588414025088497,1.0196032805017698,0.7960667194982299,-0.031164179104477663,0.008994462676447844,0.0348932687598954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-24,0.8114,0.8181,0.7286,0.7719,0.8355428571428571,0.89741,0.9754659999999999,0.8544006044733816,0.9027568670510763,-0.04835626257769465,-0.041988500571222644,-0.0063677620064720095,16.674038036267135,0.89741,0.060860815325683125,1.0191316306513662,0.7756883693486338,-0.04868129159477441,0.015398438759526638,0.03570059216131731,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-25,0.7719,0.8622,0.7642,0.8333,0.8302571428571428,0.8865749999999999,0.9687320000000001,0.8511543576313229,0.8976119139361818,-0.04645755630485893,-0.0428823117179499,-0.0035752445869090266,35.80202312138728,0.8865749999999999,0.05070823534279813,0.9879914706855961,0.7851585293144037,0.07954398238113747,0.04053046611674623,0.039055922865765653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-26,0.8333,0.8647,0.78,0.7821,0.8187285714285714,0.8763800000000002,0.9611740000000001,0.840530610303427,0.889055475866835,-0.04852486556340796,-0.044010822487041516,-0.004514043076366443,28.468749999999986,0.8763800000000002,0.050160852842594326,0.9767017056851888,0.7760582943148115,-0.06144245769830792,0.04578438896153342,0.039815175613862726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-27,0.7821,0.8237,0.7703,0.7738,0.8074142857142858,0.8682599999999999,0.9528500000000001,0.8302643625644383,0.8805180332100324,-0.05025367064559416,-0.045259392118752045,-0.004994278526842116,29.077561442706667,0.8682599999999999,0.053030104657653426,0.9743202093153067,0.7621997906846931,-0.010612453650428288,0.04578984667329621,0.03931319348130648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-28,0.7738,0.785,0.7519,0.7537,0.7948142857142857,0.859225,0.9445239999999999,0.818485229862217,0.8711241048241041,-0.05263887496188713,-0.04673528868737906,-0.0059035862745080644,28.073959938366713,0.859225,0.05645143115058337,0.9721278623011668,0.7463221376988333,-0.02597570431636087,0.046054536593100534,0.03866215993674704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-29,0.7537,0.78,0.71,0.7435,0.7813857142857142,0.8507199999999999,0.9361940000000001,0.8069490406526452,0.861670467429726,-0.054721426777080806,-0.048332516305319415,-0.0063889104717613915,20.13114754098362,0.8507199999999999,0.06049682549306648,0.9717136509861328,0.729726349013867,-0.013533236035557894,0.04587357871619316,0.03821414596314585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2016-11-30,0.7435,0.7546,0.7139,0.7447,0.7718571428571429,0.841825,0.929088,0.7973722651676228,0.8530059883608574,-0.05563372319323456,-0.04979275768290245,-0.005840965510332113,21.67590027700831,0.841825,0.06241985914587745,0.9666647182917549,0.7169852817082452,0.0016139878950907072,0.045738137952896746,0.03804112676479309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
