ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ADA,2018-03-11,0.2028,0.2228,0.1896,0.2205,0.2383714285714286,0.288535,0.388892,0.2567284163957608,0.30723771765050334,-0.05050930125474257,-0.04725407834165364,-0.003255222913088926,19.166184134336987,0.288535,0.0453532250927761,0.3792414501855522,0.19782854981444778,0.08727810650887569,0.07364072555606596,0.05765077028632312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-12,0.2205,0.2325,0.209,0.2198,0.22724285714285716,0.282025,0.3810879999999999,0.25104712156564374,0.300760849676392,-0.049713728110748256,-0.04774600829547257,-0.001967719815275687,17.664319248826274,0.282025,0.04541060477813549,0.372846209556271,0.19120379044372904,-0.0031746031746031633,0.07462720977734719,0.05703578712864799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-13,0.2198,0.225,0.21,0.2147,0.21819999999999998,0.27611,0.374032,0.24545525670939086,0.2943859719225852,-0.04893071521319434,-0.04798294967901693,-0.0009477655341774069,16.866781017724406,0.27611,0.046120436159897533,0.3683508723197951,0.18386912768020497,-0.023202911737943532,0.07387493300014678,0.0563777548669985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-14,0.2147,0.2295,0.1877,0.192,0.2104142857142857,0.27007499999999995,0.36667,0.23723137106179226,0.2868018258542456,-0.04957045479245331,-0.04830045070170421,-0.0012700040907491009,16.828294352538492,0.27007499999999995,0.04889410549986389,0.36786321099972774,0.17228678900027217,-0.10572892408011181,0.07255935331637506,0.05822287063245946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-15,0.192,0.197,0.1672,0.1822,0.206,0.263185,0.35775400000000007,0.228765006283055,0.2790535424576348,-0.05028853617457982,-0.04869806779627933,-0.0015904683783004858,16.316371681415916,0.263185,0.05114587265336207,0.36547674530672414,0.16089325469327587,-0.05104166666666665,0.05823176933935872,0.05838221915709092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-16,0.1822,0.1844,0.171,0.1805,0.20178571428571426,0.257235,0.348664,0.2213396207010465,0.2717532800533656,-0.05041365935231906,-0.04904118610748728,-0.001372473244831779,17.221249270286037,0.257235,0.05356358027222599,0.364362160544452,0.150107839455548,-0.00933040614709113,0.05835646549776894,0.05459488572019173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-17,0.1805,0.1808,0.15,0.154,0.19481428571428575,0.248585,0.339524,0.21097967905473167,0.26303081486422736,-0.05205113580949569,-0.04964317604788897,-0.0024079597616067233,15.03567787971457,0.248585,0.05563317142818797,0.35985134285637593,0.13731865714362407,-0.1468144044321329,0.07584879444572741,0.05848774180872889,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-18,0.154,0.1628,0.1238,0.153,0.18517142857142854,0.23973500000000003,0.330072,0.2020597284309268,0.25488038413354386,-0.05282065570261707,-0.050278671978834594,-0.002541983723782476,9.546925566343035,0.23973500000000003,0.05607682019478419,0.3518886403895684,0.12758135961043165,-0.006493506493506551,0.05617654196613148,0.05842646234815198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-19,0.153,0.189,0.153,0.189,0.18077142857142856,0.232655,0.32094,0.20005053944155343,0.25000035567920725,-0.04994981623765382,-0.05021290083059844,0.0002630845929446207,24.849606663581667,0.232655,0.05284667469497069,0.3383483493899414,0.12696165061005862,0.23529411764705888,0.1222865126392671,0.07477376669577726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-20,0.189,0.2068,0.1747,0.2021,0.1789714285714286,0.227345,0.313174,0.20036584106592983,0.24645218118445117,-0.046086340118521335,-0.04938758868818302,0.0033012485696616856,31.885441527446304,0.227345,0.050110493438319366,0.32756598687663874,0.12712401312336125,0.06931216931216921,0.12622978034750826,0.07510167830038549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-21,0.203,0.224,0.1969,0.2075,0.18118571428571428,0.22252,0.306824,0.2014634039788637,0.24356683443004737,-0.04210343045118367,-0.04793075704078315,0.005827326589599481,39.367502726281344,0.22252,0.04688305271181922,0.31628610542363844,0.12875389457636155,0.02671944581890151,0.11775196610004868,0.07531009821821297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-22,0.2075,0.2169,0.1856,0.1965,0.18322857142857144,0.21770499999999998,0.300694,0.20069980336673082,0.24008040225004387,-0.03938059888331305,-0.046220725409289135,0.006840126525976084,44.8447204968944,0.21770499999999998,0.044150740293015786,0.3060064805860315,0.1294035194139684,-0.053012048192771055,0.11794338655009427,0.07509518549973014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-23,0.1965,0.2022,0.1802,0.1807,0.18325714285714284,0.21217999999999998,0.29607,0.19762291054107992,0.2356818539352258,-0.038058943394145894,-0.04458836900626049,0.0065294256121145935,41.56591824985607,0.21217999999999998,0.04129088850684239,0.2947617770136848,0.12959822298631518,-0.0804071246819339,0.1234703046814796,0.07578717647146797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-24,0.1807,0.202,0.1798,0.1882,0.18814285714285714,0.20644,0.292042,0.19617323199629838,0.23216467956965353,-0.03599144757335515,-0.042868984719679426,0.006877537146324275,45.804597701149426,0.20644,0.035586535005314765,0.2776130700106295,0.13526692998937048,0.04150525733259558,0.10341802563195025,0.07606776871591721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-25,0.1882,0.1898,0.18,0.1874,0.19305714285714287,0.20092500000000002,0.28665,0.19482350399686785,0.22884877737930884,-0.03402527338244099,-0.04110024245223174,0.00707496906979075,39.46530872056015,0.20092500000000002,0.02855047008554411,0.25802594017108826,0.1438240598289118,-0.004250797024442088,0.1032776720290613,0.07576622899225977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-26,0.1874,0.1888,0.156,0.1578,0.18860000000000002,0.194915,0.281806,0.18912758030504204,0.22358590498084152,-0.034458324675799484,-0.03977185889694529,0.005313534221145805,33.33333333333333,0.194915,0.02371349327193665,0.2423419865438733,0.14748801345612672,-0.15795090715048032,0.0794909369620894,0.07970091310185734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-27,0.1578,0.1691,0.1474,0.1569,0.18214285714285716,0.190435,0.278704,0.18416949102734326,0.218646208315594,-0.03447671728825075,-0.03871283057520638,0.0042361132869556326,34.103410341034106,0.190435,0.021845131337627326,0.23412526267525463,0.14674473732474536,-0.005703422053231821,0.06946111910277437,0.07700633553629159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-28,0.1569,0.1622,0.1519,0.1573,0.17497142857142858,0.187645,0.27505,0.18003572317698274,0.2141020447366611,-0.03406632155967837,-0.03778352877210078,0.003717207212422413,39.122257053291534,0.187645,0.022355417923327004,0.232355835846654,0.142934164153346,0.002549394518801762,0.06651876238057298,0.07692523922356014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-29,0.1573,0.1604,0.1403,0.1441,0.1674857142857143,0.18435,0.271032,0.17450715038052386,0.20891670808950102,-0.03440955770897716,-0.03710873455947606,0.002699176850498898,38.305709023941056,0.18435,0.023702997811742177,0.23175599562348437,0.13694400437651566,-0.08391608391608385,0.06876536096517723,0.07761579943773453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-30,0.1441,0.1491,0.1321,0.1438,0.1622142857142857,0.18139999999999998,0.267028,0.1697829733989048,0.20409324823101946,-0.03431027483211466,-0.03654904261400378,0.0022387677818891255,38.637770897832816,0.18139999999999998,0.02492584792413571,0.2312516958482714,0.13154830415172855,-0.002081887578070707,0.0676801380625382,0.07728317371535605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-03-31,0.1438,0.1583,0.1384,0.1519,0.15702857142857143,0.17797000000000002,0.26256599999999997,0.1670317467221502,0.2002270816953884,-0.03319533497323818,-0.03587830108585066,0.0026829661126124837,49.266247379454924,0.17797000000000002,0.023963571036938663,0.22589714207387734,0.1300428579261227,0.05632823365785811,0.07046410210867231,0.0785973815910437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-01,0.1519,0.1571,0.138,0.1484,0.15145714285714287,0.1744,0.257804,0.1641653241495117,0.1963880386068411,-0.03222271445732938,-0.03514718376014641,0.0029244693028170274,48.42032967032968,0.1744,0.022688438975791113,0.21977687795158224,0.12902312204841776,-0.02304147465437789,0.06976925195003707,0.07853520698470379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-02,0.1484,0.1557,0.1452,0.15,0.15034285714285714,0.171165,0.253564,0.1619860435111253,0.19295188759892692,-0.03096584408780162,-0.034310915825677454,0.003345071737875835,32.46402877697841,0.171165,0.021203904183708322,0.21357280836741666,0.12875719163258337,0.010781671159029615,0.04206133330557926,0.07869080656677707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-03,0.15,0.1709,0.15,0.1663,0.15168571428571428,0.16987999999999998,0.24949000000000002,0.16264972912479833,0.19097767370271013,-0.028327944577911796,-0.033114321576124324,0.004786376998212528,34.35314685314684,0.16987999999999998,0.02064620775680481,0.2111724155136096,0.12858758448639035,0.10866666666666669,0.06054668725831198,0.08140221328128432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-04,0.1663,0.1765,0.1492,0.1521,0.15094285714285713,0.168375,0.24543199999999998,0.16102669387482935,0.1880978460210279,-0.02707115214619854,-0.03190568769013917,0.0048345355439406296,27.516233766233768,0.168375,0.02079739039804578,0.20996978079609155,0.12678021920390845,-0.08538785327720977,0.07061173700141107,0.08236503761354154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-05,0.1521,0.1555,0.14,0.1464,0.15127142857142856,0.16667,0.24061999999999997,0.15877643327870175,0.18500911668613693,-0.026232683407435176,-0.030771086833598374,0.004538403426163198,28.753180661577602,0.16667,0.021145911636713016,0.20896182327342605,0.12437817672657397,-0.03747534516765294,0.06353209581450368,0.081962687331392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-06,0.1464,0.1489,0.14,0.1437,0.15125714285714284,0.166155,0.235634,0.15645698200505534,0.18194918211679345,-0.02549220011173811,-0.029715309489226325,0.0042231093774882135,32.347328244274806,0.166155,0.02159145725318456,0.20933791450636913,0.12297208549363087,-0.018442622950819776,0.06409033269759301,0.07996198262231691,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-07,0.1437,0.1508,0.1411,0.1488,0.15081428571428573,0.165945,0.23076799999999997,0.15527898477350835,0.17949368714517913,-0.024214702371670782,-0.028615188065715218,0.004400485694044436,30.76171874999997,0.165945,0.021746009313272592,0.20943701862654518,0.12245298137345483,0.035490605427974886,0.06156047640195655,0.07710339491692744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-08,0.1488,0.1587,0.1455,0.1545,0.15168571428571426,0.16422,0.225658,0.15515914096219938,0.1776423029122029,-0.022483161950003522,-0.02738878284257288,0.004905620892569358,34.66915191053121,0.16422,0.02118195855961767,0.20658391711923535,0.12185608288076466,0.03830645161290325,0.062318917726934916,0.07757652755107952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-09,0.1545,0.1658,0.1449,0.1491,0.1515571428571429,0.16157,0.22126800000000002,0.15422696542955333,0.1755280582520397,-0.021301092822486378,-0.026171244838555582,0.004870152016069204,44.76534296028881,0.16157,0.019436945287404906,0.2004438905748098,0.12269610942519019,-0.03495145631067953,0.06427432162534645,0.0775846029982967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-10,0.1491,0.1578,0.1462,0.1565,0.15015714285714285,0.15902,0.216918,0.1545766630557759,0.1741185724555923,-0.019541909399816426,-0.02484537775080775,0.005303468350991325,49.77678571428571,0.15902,0.016163949491328055,0.1913478989826561,0.12669210101734388,0.04963112005365522,0.050081159177259985,0.0762951820305005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-11,0.1565,0.1677,0.1524,0.1642,0.15188571428571432,0.157405,0.213202,0.15605717643181036,0.1733838633848077,-0.017326686952997356,-0.023341639591245675,0.006014952638248319,53.560371517027875,0.157405,0.013638392982980255,0.1846817859659605,0.13012821403403949,0.04920127795527174,0.04004613955324474,0.07701929460453102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-12,0.1642,0.2181,0.1633,0.2108,0.16108571428571428,0.15891000000000002,0.210758,0.16447914928845492,0.17615542906000714,-0.011676279771552223,-0.021008567627306986,0.009332287855754764,75.59478127398312,0.15891000000000002,0.01746753078083039,0.19384506156166081,0.12397493843833925,0.28380024360535905,0.10528525287264592,0.09342054204244138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-13,0.211,0.2243,0.1999,0.2012,0.1693,0.15955999999999998,0.20852800000000002,0.17012851093638492,0.17801058246296958,-0.007882071526584655,-0.01838326840716252,0.010501196880577865,70.55873925501433,0.15955999999999998,0.018805469529124652,0.19717093905824928,0.12194906094175068,-0.04554079696394686,0.10897956693929693,0.09162548152980933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-14,0.2012,0.2142,0.1957,0.2082,0.17778571428571427,0.16060000000000002,0.206292,0.175985663100018,0.18024683561386073,-0.004261172513842726,-0.015558849228498562,0.011297676714655836,70.32490974729242,0.16060000000000002,0.02088618279100459,0.20237236558200922,0.11882763441799084,0.03479125248508952,0.10899936724209933,0.09114136514342255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-15,0.2082,0.2293,0.203,0.2241,0.1877285714285714,0.16391499999999998,0.204784,0.18338786877693833,0.18349521816098216,-0.0001073493840438311,-0.012468549259607616,0.012361199875563784,75.08283631544069,0.16391499999999998,0.025228477539234823,0.21437195507846962,0.11345804492153033,0.07636887608069154,0.10905833544026045,0.09191104372651514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-16,0.2241,0.2541,0.212,0.2426,0.2010857142857143,0.1682,0.203096,0.1924974274266401,0.18787335014905757,0.0046240772775825445,-0.009050023952169584,0.013674101229752128,77.59237187127533,0.1682,0.03066623378794905,0.2295324675758981,0.10686753242410188,0.08255243195002238,0.10091879821667535,0.0877677529111715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-17,0.2426,0.2747,0.2426,0.2518,0.21469999999999997,0.172925,0.20153200000000002,0.20162090013023395,0.19260865754542367,0.009012242584810287,-0.00543757064477361,0.014449813229583896,76.60236465463598,0.172925,0.03575617539597422,0.24443735079194845,0.10141264920805156,0.03792250618301729,0.10152061904009572,0.08770175557235955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-18,0.2518,0.2627,0.2416,0.2625,0.22874285714285714,0.17884499999999998,0.20017,0.21098691549481335,0.19778579402354043,0.01320112147127292,-0.0017098322215643037,0.014910953692837223,85.1145038167939,0.17884499999999998,0.040251478887512696,0.2593479577750254,0.09834204222497459,0.042494042891183526,0.10182659972406989,0.07791738460011831,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-19,0.2625,0.2755,0.2594,0.2699,0.23718571428571428,0.18515,0.199402,0.22005046695714975,0.20312758705883374,0.016922879898316007,0.0020167102024117585,0.014906169695904248,88.86091881686596,0.18515,0.04415954924446107,0.27346909848892215,0.09683090151107787,0.0281904761904761,0.04193394130167911,0.07726628309012407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-20,0.2699,0.2988,0.2668,0.2975,0.25094285714285713,0.19243,0.199272,0.23196577973297286,0.2101181361655868,0.021847643567386055,0.005982896875406618,0.015864746691979438,91.83895538628946,0.19243,0.05000433770658281,0.2924386754131656,0.09242132458683437,0.10226009633197486,0.028779910814976512,0.07896007770671352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-21,0.2975,0.3071,0.2691,0.2839,0.26175714285714285,0.19920500000000002,0.19909400000000002,0.23995565977405395,0.21558345941258036,0.024372200361473584,0.009660757572620011,0.014711442788853573,85.12740509620386,0.19920500000000002,0.052824610243415074,0.3048542204868302,0.09355577951316987,-0.04571428571428571,0.048698322622227286,0.07875443624341366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-22,0.2839,0.2964,0.2767,0.2902,0.2712,0.20621499999999998,0.19907400000000003,0.24768555827035335,0.22111061056720405,0.026574947703149304,0.01304359559872587,0.013531352104423433,85.17366511145671,0.20621499999999998,0.05520035540503696,0.3166157108100739,0.09581428918992606,0.022190912293061027,0.047410527384762986,0.07665934678194601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-23,0.2902,0.291,0.28,0.2858,0.27737142857142855,0.21219000000000002,0.19873000000000002,0.25354931853645285,0.2259024171918556,0.02764690134459724,0.015964256747900148,0.011682644596697093,85.61750911933298,0.21219000000000002,0.05708767864112066,0.32636535728224136,0.0980146427177587,-0.015161957270847792,0.04667723160400826,0.07677404341593742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-24,0.2858,0.3202,0.2837,0.317,0.2866857142857143,0.22043500000000002,0.199116,0.263310961838537,0.2326503862887552,0.030660575549781827,0.018903520508276483,0.011757055041505343,87.20445062586926,0.22043500000000002,0.059796050520874854,0.3400271010417497,0.10084289895825031,0.10916724982505244,0.05674793493639065,0.07847884970469596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-25,0.3159,0.3173,0.2612,0.2852,0.2899285714285714,0.22737500000000002,0.19926000000000002,0.2666785061710698,0.23654295026736594,0.03013555590370387,0.021149927587361964,0.008985628316341907,75.22935779816513,0.22737500000000002,0.058797528367317796,0.3449700567346356,0.10977994326536443,-0.10031545741324921,0.07593678485708424,0.07456740427532133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-26,0.2852,0.2887,0.2566,0.2853,0.29212857142857146,0.234455,0.200036,0.2695433513755206,0.2401545835808944,0.029388767794626208,0.022797695628814812,0.006591072165811396,69.27056389032592,0.234455,0.05667873893594224,0.34781247787188446,0.12109752212811552,0.0003506311360448322,0.07582150257899946,0.07449679429325523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-27,0.2853,0.306,0.2841,0.2897,0.2910142857142857,0.2415,0.201568,0.2726443742408251,0.24382461442675407,0.028819759814071033,0.02400210846586606,0.0048176513482049745,73.52472089314195,0.2415,0.05417306574887422,0.34984613149774846,0.13315386850225155,0.015422362425516978,0.06455298390712354,0.07441414756159767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-28,0.2897,0.3633,0.282,0.3458,0.2998571428571429,0.251065,0.204284,0.28389908589608276,0.25137834669143894,0.03252073920464382,0.025705834613621612,0.0068149045910222104,79.00505902192242,0.251065,0.054887159604719474,0.3608393192094389,0.14129068079056104,0.19364860200207112,0.09415338724474084,0.07783124668442265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-29,0.3458,0.3882,0.3434,0.3634,0.3103142857142857,0.26178,0.207496,0.29612999575822385,0.25967624693651753,0.03645374882170632,0.027855417455238556,0.008598331366467767,79.15445793218919,0.26178,0.054851700544576,0.371483401089152,0.15207659891084802,0.05089647194910363,0.09427055350913911,0.07762463728731633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-04-30,0.3634,0.3672,0.335,0.3362,0.3175142857142857,0.27076500000000003,0.20981000000000002,0.30229461179542017,0.2653446730893681,0.036949938706052066,0.02967432170540126,0.007275617000650807,68.90145395799676,0.27076500000000003,0.05130164945537678,0.3733682989107536,0.16816170108924647,-0.07484865162355536,0.10207580019637363,0.07998687471650018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2018-05-01,0.3362,0.3604,0.319,0.3593,0.3235571428571428,0.28052,0.21259999999999998,0.3110646715192017,0.2723043269346001,0.03876034458460159,0.03149152628124133,0.007268818303360264,70.55449330783938,0.28052,0.048441213423024286,0.3774024268460486,0.1836375731539514,0.06870910172516353,0.0977519642574977,0.07965377472503891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
