ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNB,2017-11-19,1.72,1.76,1.57,1.6,1.6114285714285717,1.611,1.4905999999999997,1.615448861585046,1.5557550934457818,0.05969376813926419,0.08101938267391254,-0.021325614534648346,52.09580838323354,1.611,0.2015962614523859,2.014192522904772,1.207807477095228,-0.036144578313252906,0.07539197375188807,0.0720919240789722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-20,1.65,1.66,1.6,1.65,1.6014285714285716,1.6260000000000001,1.4931999999999999,1.6207644213411927,1.5627361976349832,0.058028223706209525,0.07642115088037194,-0.01839292717416241,52.38095238095237,1.6260000000000001,0.19209098721288517,2.0101819744257705,1.2418180255742297,0.031249999999999778,0.05519127076727629,0.072181929741204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-21,1.61,1.62,1.54,1.62,1.6057142857142856,1.6439999999999997,1.4862,1.6206468180579323,1.5669779607731327,0.05366885728479964,0.07187069216125748,-0.018201834876457837,43.91891891891892,1.6439999999999997,0.17178321712032946,1.9875664342406587,1.3004335657593407,-0.018181818181818077,0.04646715262681625,0.07221333334446288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-22,1.61,1.65,1.56,1.62,1.6071428571428572,1.6600000000000001,1.4817999999999998,1.6205473075874812,1.5709055192343822,0.04964178835309907,0.06742491139962581,-0.01778312304652674,33.064516129032256,1.6600000000000001,0.1517962623491026,1.9635925246982053,1.356407475301795,0.0,0.046303703168815234,0.07136705057838223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-23,1.58,1.58,1.52,1.58,1.6071428571428572,1.666,1.4806,1.6143092602663303,1.5715791844762799,0.04273007579005039,0.06248594427771073,-0.01975586848766034,32.53968253968253,1.666,0.14572504751649212,1.9574500950329843,1.3745499049670156,-0.024691358024691357,0.046802612387189614,0.07113568916830612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-24,1.62,1.83,1.53,1.75,1.6400000000000001,1.6720000000000002,1.4818,1.6351847586868948,1.5847955411817407,0.05038921750515413,0.06006659892319941,-0.009677381418045285,48.73949579831933,1.6720000000000002,0.14663237238610924,1.9652647447722187,1.3787352552277816,0.10759493670886067,0.057714305481492895,0.07328235483624918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-25,1.87,2.05,1.77,1.89,1.6728571428571428,1.6900000000000002,1.4874,1.6743871035042956,1.607403278871982,0.06698382463231356,0.06145004406502225,0.005533780567291313,58.53658536585366,1.6900000000000002,0.15033296378372782,1.9906659275674559,1.3893340724325445,0.07999999999999985,0.05538774468266418,0.07388936552962591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-26,2.03,2.06,1.82,1.88,1.7128571428571429,1.7055,1.4931999999999999,1.7060198568113272,1.6275956285851687,0.07842422822615847,0.06484488089724949,0.013579347328908975,66.66666666666667,1.7055,0.15326190174441714,2.0120238034888343,1.3989761965111658,-0.005291005291005346,0.05125063646796373,0.0735957067312672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-27,1.98,1.99,1.8,1.98,1.7599999999999998,1.7145000000000004,1.5088000000000001,1.748170648071123,1.6536996560973785,0.09447099197374453,0.0707701031125485,0.023700888861196034,63.26530612244899,1.7145000000000004,0.16401139241560272,2.0425227848312058,1.386477215168795,0.05319148936170226,0.0523987368964373,0.07384981082763853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-28,2.01,2.01,1.84,1.92,1.8028571428571427,1.7084999999999997,1.5183999999999997,1.774605932983258,1.6734256074975726,0.10118032548568534,0.07685214758717587,0.024328177898509468,68.13186813186813,1.7084999999999997,0.1533237029775123,2.015147405955024,1.401852594044975,-0.030303030303030276,0.054325503243257744,0.07434846243039879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-29,1.91,1.92,1.71,1.77,1.8242857142857145,1.6960000000000002,1.5256,1.7738973279089105,1.680579266201456,0.09331806170745449,0.0801453304112316,0.013172731296222887,57.692307692307686,1.6960000000000002,0.13577845732546753,1.9675569146509353,1.424443085349065,-0.078125,0.0670425083313696,0.07532778134733947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-11-30,1.8,2.0,1.77,1.99,1.8828571428571428,1.7065000000000001,1.5366,1.8071438928460013,1.7034993205569038,0.10364457228909751,0.0848451787868048,0.01879939350229272,66.66666666666667,1.7065000000000001,0.14999210505538932,2.006484210110779,1.4065157898892215,0.12429378531073443,0.07558512978108588,0.07805571099026325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-01,2.17,2.28,2.02,2.07,1.9285714285714286,1.7260000000000002,1.5510000000000002,1.8475832939466166,1.7306475190341701,0.11693577491244644,0.09126329801193313,0.025672476900513316,72.00000000000001,1.7260000000000002,0.17033712702198778,2.066674254043976,1.3853257459560246,0.04020100502512558,0.06893152987128469,0.0765825622713274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-02,2.08,2.1,2.01,2.07,1.9542857142857142,1.7534999999999996,1.5634000000000001,1.88180124872406,1.755784739846454,0.12601650887760618,0.09821394018506774,0.027802568692538443,68.46846846846847,1.7534999999999996,0.17948097685445957,2.1124619537089186,1.3945380462910806,0.0,0.06506408984941739,0.0766262216495143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-03,2.14,2.63,2.08,2.31,2.0157142857142856,1.783,1.5788,1.9476779796895893,1.79683772208005,0.15084025760953934,0.10873920366996206,0.042101053939577276,77.51937984496124,1.783,0.21803186633343652,2.219063732666873,1.3469362673331269,0.11594202898550732,0.07428965847969225,0.07630050326942055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-04,2.38,2.64,2.33,2.55,2.097142857142857,1.8310000000000002,1.5985999999999998,2.040342905891191,1.8526275204444906,0.1877153854467002,0.1245344400253097,0.0631809454213905,80.40540540540542,1.8310000000000002,0.27224021900172024,2.3754804380034407,1.2865195619965597,0.10389610389610371,0.07900318822582061,0.0757760015832481,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-05,2.56,2.77,2.51,2.59,2.1928571428571426,1.8800000000000001,1.6214000000000002,2.1249055357540847,1.9072477041152691,0.21765783163881558,0.14315911834801087,0.07449871329080471,82.5503355704698,1.8800000000000001,0.3151774771541621,2.5103549543083243,1.249645045691676,0.015686274509803866,0.07399248543477775,0.07429410230601435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-06,3.06,3.29,2.51,2.58,2.3085714285714287,1.9299999999999997,1.6452,2.194920068714995,1.9570812075141382,0.23783886120085662,0.16209506691858003,0.0757437942822766,82.0,1.9299999999999997,0.34315870196869735,2.616317403937394,1.243682596062605,-0.0038610038610037423,0.05648421479410276,0.07441474057565774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-07,3.17,3.52,2.7,2.71,2.4114285714285715,1.9895,1.6729999999999998,2.274163135066534,2.0128529699204982,0.2613101651460359,0.1819380865640712,0.07937207858196468,85.53459119496857,1.9895,0.37041193285313995,2.73032386570628,1.2486761342937203,0.050387596899224674,0.047989162319833405,0.07072790571703717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-08,2.58,3.0,2.34,2.82,2.5185714285714282,2.0475,1.7036000000000002,2.3581380373639904,2.072641638815276,0.2854963985487142,0.20264974896099983,0.0828466495877144,84.96732026143792,2.0475,0.4052793058983799,2.8580586117967597,1.23694138820324,0.040590405904058935,0.04798149620285314,0.06737477007431943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-09,2.61,2.69,2.46,2.69,2.607142857142857,2.102,1.7326,2.4091937239233765,2.1183718877919224,0.29082183613145407,0.22028416639509069,0.07053766973636338,76.31578947368422,2.102,0.41510429887844724,2.9322085977568944,1.2717914022431054,-0.046099290780141855,0.0575680456068087,0.06812042465834185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-10,2.73,2.76,2.36,2.51,2.6357142857142857,2.145,1.7576000000000003,2.4247023817813185,2.147381377585113,0.2773210041962053,0.2316915339553136,0.0456294702408917,68.63905325443787,2.145,0.4103336254933601,2.96566725098672,1.32433274901328,-0.06691449814126404,0.058581420502333004,0.06528914030655332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-11,2.79,2.89,2.52,2.73,2.6614285714285715,2.2005,1.7873999999999999,2.471671246122654,2.1905383125788083,0.2811329335438457,0.24157981387302005,0.03955311967082567,70.7182320441989,2.2005,0.41065384321514287,3.021807686430286,1.3791923135697142,0.08764940239043839,0.05458309706802158,0.06527407853894712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-12,2.78,2.86,2.58,2.69,2.6757142857142857,2.254,1.8175999999999999,2.5052602851807073,2.227535474610008,0.27772481057069953,0.24880881321255596,0.02891599735814357,71.50837988826817,2.254,0.4006231987396882,3.0552463974793764,1.4527536025206236,-0.014652014652014711,0.05535381424643622,0.062016140779346224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-13,2.57,2.79,2.47,2.78,2.704285714285714,2.3139999999999996,1.8481999999999998,2.5475279336144445,2.2684587727870444,0.2790691608274001,0.2548608827355248,0.024208278091875257,79.1907514450867,2.3139999999999996,0.38387772175935986,3.0817554435187193,1.54624455648128,0.03345724907063197,0.05595771462147171,0.05847009931419425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-14,2.81,3.16,2.78,3.16,2.768571428571429,2.3845,1.8864,2.6417544053660684,2.334498863691708,0.30725554167436053,0.265339814523292,0.04191572715106856,80.95238095238096,2.3845,0.4038039519110058,3.192107903822012,1.5768920961779884,0.13669064748201443,0.07278665853835428,0.05961942430284974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-15,3.37,4.4,2.99,4.16,2.96,2.4979999999999998,1.9452,2.8753306506943654,2.469721170084915,0.40560948060945057,0.29339374774052374,0.11221573286892683,87.18861209964413,2.4979999999999998,0.5500392330504573,3.5980784661009144,1.3979215338990851,0.31645569620253156,0.13288859780539236,0.07984951606544817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-16,4.64,4.96,4.26,4.65,3.2399999999999998,2.6365000000000003,2.0144,3.1483567044336938,2.6312233056341805,0.5171333987995133,0.33814167795232164,0.17899172084719162,89.0909090909091,2.6365000000000003,0.7113314054792261,4.059162810958453,1.213837189041548,0.11778846153846168,0.12447004209339517,0.08057399218425397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-17,4.62,6.48,4.58,6.03,3.7428571428571433,2.8389999999999995,2.1109999999999998,3.5916864422131254,2.8829845422538707,0.7087018999592547,0.4122537223537083,0.2964481776055464,91.89189189189189,2.8389999999999995,1.022859253578701,4.884718507157402,0.7932814928425973,0.29677419354838697,0.1253151939825817,0.09186320944461986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-18,6.03,6.19,5.28,6.07,4.220000000000001,3.0465,2.2076,3.972965451103414,3.1190597613461764,0.8539056897572377,0.5005841158344142,0.3533215739228235,91.50943396226415,3.0465,1.2271544963429566,5.500808992685913,0.5921910073140868,0.0066334991708125735,0.13428618386813912,0.09185879637406506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-19,5.55,6.31,5.4,5.78,4.661428571428572,3.247,2.2964,4.250970766318273,3.316166445690904,0.9348043206273693,0.5874281567930052,0.3473761638343641,85.52338530066815,3.247,1.3308252287485698,5.9086504574971395,0.5853495425028603,-0.047775947281713305,0.14057057864839528,0.09224907166519854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-20,5.43,5.43,4.96,5.16,5.001428571428571,3.4055,2.3726,4.390821417653924,3.4527467089730592,0.9380747086808645,0.6575574671705771,0.28051724151028745,75.29411764705883,3.4055,1.361653310076432,6.128806620152864,0.6821933798471358,-0.10726643598615915,0.16365460616325603,0.09645681495274941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-21,4.91,5.31,4.78,5.19,5.291428571428573,3.5615,2.4512,4.51377196878409,3.581432137938018,0.9323398308460717,0.712513939905676,0.21982589094039573,74.8,3.5615,1.3792075337137013,6.319915067427402,0.8030849325725975,0.005813953488372103,0.16658157450863945,0.09603222796847545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-22,4.54,4.69,4.13,4.39,5.324285714285714,3.6774999999999998,2.513,4.494730127432691,3.6413260536463126,0.8534040737863782,0.7406919666818165,0.1127121071045617,63.79613356766256,3.6774999999999998,1.3442817491332055,6.366063498266411,0.9889365017335887,-0.1541425818882467,0.15143324268523214,0.10236064307726642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-23,4.63,4.97,4.54,4.82,5.348571428571428,3.803,2.5801999999999996,4.5447716462892,3.728635234857697,0.8161364114315028,0.7557808556317538,0.06035555579974905,67.779632721202,3.803,1.3269478235091945,6.4568956470183885,1.149104352981611,0.09794988610478383,0.14940094186645902,0.10220026113084262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-24,4.67,5.58,4.29,5.29,5.242857142857143,3.94,2.6534000000000004,4.659422162244708,3.844291884127497,0.8151302781172105,0.7676507401288452,0.04747953798836535,72.13375796178343,3.94,1.332208297290037,6.604416594580075,1.2755834054199258,0.09751037344398328,0.09597180665784051,0.10199532799208819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-25,5.3,6.92,5.28,6.54,5.3100000000000005,4.1375,2.7536,4.948741829591675,4.043973966784719,0.9047678628069562,0.7950741646644675,0.10969369814248875,76.06019151846785,4.1375,1.4119448140401012,6.961389628080203,1.3136103719197978,0.23629489603024578,0.13550243345916282,0.10781738479891012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-26,7.45,10.87,7.01,9.24,5.804285714285713,4.4704999999999995,2.9070000000000005,5.60893539426988,4.428864784059925,1.1800706102099543,0.8720734537735648,0.3079971564363895,82.84854563691073,4.4704999999999995,1.7662045986268198,8.00290919725364,0.9380908027463599,0.4128440366972477,0.19626381820334265,0.12622319242353305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-27,9.1,10.63,8.29,10.04,6.501428571428572,4.837000000000001,3.0718,6.290637641305283,4.844504429685116,1.4461332116201673,0.9868854053428854,0.4592478062772819,83.98876404494382,4.837000000000001,2.108923646642623,9.054847293285246,0.6191527067147549,0.08658008658008653,0.17753734077884528,0.12629582891446184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-28,9.39,9.58,8.34,9.43,7.107142857142857,5.1674999999999995,3.2196000000000002,6.773616465719854,5.184170768226958,1.5894456974928959,1.1073974637728876,0.48204823372000827,78.73510540788267,5.1674999999999995,2.2866474540137065,9.740794908027413,0.5942050919725865,-0.06075697211155373,0.18575592405403973,0.12718653122019938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-29,9.43,9.43,8.49,8.7,7.722857142857142,5.468,3.3531999999999997,7.069983163301415,5.44460256317311,1.625380600128305,1.2109940910439712,0.41438650908433394,71.3345864661654,5.468,2.3382508082122544,10.14450161642451,0.7914983835754912,-0.07741251325556742,0.16966651483491238,0.12715963109216968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-30,7.6,7.76,7.29,7.69,8.132857142857143,5.727,3.4714,7.165370368947351,5.610928299234361,1.55444206971299,1.279683686777775,0.27475838293521493,63.62007168458781,5.727,2.279506179209135,10.28601235841827,1.16798764158173,-0.11609195402298844,0.1908555471902579,0.13059283516642034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2017-12-31,8.5,9.05,8.12,8.63,8.61,6.022,3.6104,7.390698004493912,5.834563240031816,1.5561347644620964,1.3349739023146394,0.221160862147457,62.126865671641795,6.022,2.2528545634839645,10.52770912696793,1.5162908730320712,0.12223667100130053,0.19140316049559694,0.131162998461905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-01,8.38,8.48,8.18,8.48,8.887142857142857,6.3115000000000006,3.7496000000000005,7.558282926879464,6.030521518547978,1.5277614083314859,1.3735314035180088,0.15423000481347704,61.12650046168052,6.3115000000000006,2.1727384491514505,10.6569768983029,1.9660231016970995,-0.017381228273464666,0.18204388519054326,0.13145789427223376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-02,9.32,9.39,7.8,8.75,8.817142857142857,6.609999999999999,3.8902000000000005,7.741624015051854,6.2319643690259054,1.5096596460259484,1.4007570520195969,0.1089025940063515,63.7372802960222,6.609999999999999,2.069678337581139,10.749356675162279,2.470643324837721,0.03183962264150941,0.08829691214540084,0.13102334870186438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-03,8.99,9.7,8.06,9.49,8.738571428571428,6.9265,4.0482,8.010604935813108,6.473300341690653,1.537304594122455,1.4280665604401686,0.10923803368228646,69.80786825251602,6.9265,1.9970538168433056,10.920607633686611,2.9323923663133886,0.08457142857142852,0.08795446152876918,0.13081093444168918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-04,9.5,9.67,8.78,9.14,8.697142857142856,7.175500000000001,4.1988,8.184358022611091,6.670833649713567,1.5135243728975238,1.4451581229316397,0.06836624996588414,67.55555555555556,7.175500000000001,1.9437117909597048,11.06292358191941,3.2880764180805917,-0.03688092729188619,0.08585682028528505,0.1316659124741852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-05,10.31,16.87,10.07,14.85,9.575714285714286,7.6855,4.4642,9.209841403747847,7.276697823808859,1.9331435799389878,1.5427552143331094,0.3903883656058784,82.36386138613862,7.6855,2.503682498367469,12.692864996734938,2.678135003265062,0.6247264770240699,0.24492166666360937,0.1677891196031645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-06,15.11,24.38,15.04,22.84,11.74,8.526,4.8906,11.306788880094333,8.42953502204524,2.8772538580490927,1.8096549430763063,1.0675989149727865,87.98482293423272,8.526,4.179457784021874,16.88491556804375,0.16708443195625122,0.5380471380471381,0.27242293834886083,0.18808034687150768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-07,21.49,22.01,18.19,18.57,13.16,9.151,5.2288,12.424205975464435,9.180680575967815,3.2435253994966207,2.0964290343603693,1.1470963651362514,74.12790697674419,9.151,4.695613742744671,18.54222748548934,-0.24022748548934203,-0.1869527145359019,0.3083953078309898,0.194520816873439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-08,17.24,18.93,16.17,18.12,14.537142857142857,9.768,5.5592,13.300481979239137,9.842852385155384,3.4576295940837536,2.3686691463050464,1.0889604477787072,71.66916167664671,9.768,5.028301586232199,19.8246031724644,-0.2886031724643967,-0.024232633279482996,0.3090189515906403,0.19407226968717464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-09,17.52,19.2,16.8,17.65,15.808571428571428,10.392500000000002,5.8792,13.969638597817731,10.421159615884614,3.5484789819331173,2.604631113430661,0.9438478685024565,67.1702735810535,10.392500000000002,5.198606974342664,20.789713948685332,-0.004713948685326486,-0.02593818984547469,0.3133581692510624,0.1931389047794009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-10,18.1,18.17,16.41,17.56,16.96142857142857,11.011,6.1979999999999995,14.522001890461157,10.949962607300568,3.5720392831605885,2.7981127473766465,0.773926535783942,65.81160639192599,11.011,5.282249221885052,21.5754984437701,0.4465015562298955,-0.005099150141643083,0.3177583429950412,0.19378900211329375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-11,15.66,23.49,15.22,21.29,18.697142857142858,11.856,6.5914,15.563232368851748,11.71589130305608,3.8473410657956677,3.007958411060451,0.8393826547352168,72.04460966542752,11.856,5.5140045625470275,22.884009125094053,0.8279908749059448,0.2124145785876994,0.31031226189242916,0.19443610430024758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-12,22.04,25.44,20.18,22.4,19.775714285714287,12.735,7.0078,16.615042773643786,12.507306762088964,4.107736011554822,3.2279139311593252,0.8798220803954968,75.1099706744868,12.735,5.730337089377438,24.195674178754878,1.2743258212451227,0.05213715359323623,0.23406198550472077,0.1942898294249147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BNB,2018-01-13,23.02,23.46,21.21,22.12,19.67285714285714,13.5765,7.4152,17.461959270006282,13.219358113045336,4.242601156960946,3.4308513763196498,0.8117497806412963,77.17514124293785,13.5765,5.81461975495705,25.2057395099141,1.947260490085899,-0.012499999999999845,0.11847504206178576,0.19488901664111716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
