ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XLM,2017-03-25,0.00195,0.002199,0.00195,0.002,0.001975714285714286,0.0018652000000000002,0.00195874,0.001939232045539532,0.0019112689126565407,2.7963132882991276e-05,-6.31927107214062e-06,3.42824039551319e-05,57.05955851728447,0.0018652000000000002,0.00017832513180025692,0.002221850263600514,0.0015085497363994864,0.025641025641025772,0.13320113006758705,0.10618132005767003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-03-26,0.002,0.00205,0.0019,0.001991,0.002017142857142857,0.0018739,0.00195272,0.001947196346225758,0.0019171749191264264,3.0021427099331463e-05,9.488685621537964e-07,2.9072558537177665e-05,54.861111111111114,0.0018739,0.00018008562291017965,0.002234071245820359,0.0015137287541796406,-0.0044999999999999485,0.11629305324412188,0.10532909898609542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-03-27,0.001991,0.002195,0.00186,0.00187,0.0019987142857142855,0.00186905,0.0019412799999999999,0.001935319985267949,0.001913680480672617,2.1639504595332044e-05,5.086995768789446e-06,1.65525088265426e-05,50.44814340588988,0.00186905,0.00017874753586818315,0.0022265450717363663,0.0015115549282636335,-0.06077348066298349,0.09965433421484103,0.10607573735284771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-03-28,0.00187,0.002095,0.001837,0.002095,0.001998,0.0018838000000000001,0.00193634,0.0019598861413805723,0.001927111556178349,3.277458520222322e-05,1.0624513655476203e-05,2.215007154674702e-05,55.481072555205046,0.0018838000000000001,0.0001848181467508564,0.002253436293501713,0.0015141637064982874,0.1203208556149733,0.10920773949885902,0.1081083574706543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-03-29,0.002095,0.0021,0.00184,0.001917,0.0020032857142857144,0.00187895,0.00192918,0.0019532882734758688,0.0019263625520169899,2.6925721458878876e-05,1.3884755216156738e-05,1.3040966242722137e-05,49.595063632857695,0.00187895,0.00018247955184651595,0.002243909103693032,0.001513990896306968,-0.084964200477327,0.10611471459809013,0.10908706717637312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-03-30,0.001917,0.0023,0.001883,0.0023,0.0020175714285714285,0.0019238500000000002,0.0019311799999999998,0.002006628539094966,0.0019540394000157313,5.2589139079234695e-05,2.162563198877233e-05,3.096350709046236e-05,61.15793330890436,0.0019238500000000002,0.00016892205458825013,0.0022616941091765006,0.0015860058908235,0.1997913406364109,0.11397310496620736,0.11417993428924725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-03-31,0.0023,0.002844,0.002083,0.002282,0.002065,0.0019549,0.0019356999999999998,0.002048993379234202,0.0019783327777923437,7.066060144185829e-05,3.143262587938952e-05,3.922797556246877e-05,59.62546816479401,0.0019549,0.00017502748656320096,0.0023049549731264016,0.0016048450268735979,-0.00782608695652165,0.10084022293563438,0.11248488675695097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-01,0.002282,0.00285,0.002149,0.00285,0.0021864285714285714,0.00200905,0.00194908,0.002172225167044325,0.0020429007201780962,0.0001293244468662286,5.1010990076757336e-05,7.831345678947126e-05,64.34005954349985,0.00200905,0.00026049658549131004,0.00253004317098262,0.00148805682901738,0.24890446976336533,0.1311582450666543,0.1202009538009452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-02,0.00285,0.0051,0.00254,0.004405,0.002531285714285714,0.00213685,0.0019908,0.002515728987499044,0.002217871037201941,0.00029785795029710306,0.00010038038212082649,0.00019747756817627658,81.47113594040968,0.00213685,0.0005928350507252592,0.0033225201014505184,0.0009511798985494817,0.5456140350877192,0.2210073254571152,0.15298163128478076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-03,0.004405,0.00509,0.002501,0.003036,0.002697857142857143,0.0021978,0.00200816,0.0025957706817299605,0.0022784731825943897,0.0003172974991355708,0.00014376380552377535,0.00017353369361179543,59.66089062791131,0.0021978,0.0006202496611085431,0.0034382993222170865,0.0009573006777829139,-0.310783200908059,0.27254334544038267,0.16604982169037477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-04,0.003036,0.0035,0.00279,0.003011,0.0028287142857142855,0.00225145,0.0020250199999999998,0.0026596521153099666,0.0023327344283281385,0.0003269176869818281,0.00018039458181538592,0.0001465231051664422,58.608958608958616,0.00225145,0.0006425981370883929,0.0035366462741767855,0.0009662537258232141,-0.008234519104084459,0.27538646513758336,0.16607852515500285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-05,0.003011,0.003508,0.002925,0.003082,0.0029951428571428572,0.002321,0.00204882,0.002724628712954587,0.0023882355817853133,0.00033639313116927373,0.00021159429168616348,0.00012479883948311024,61.6880591209646,0.002321,0.0006539225771007639,0.0036288451542015277,0.0010131548457984723,0.023580205911657437,0.26727491073788767,0.1660689452059509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-06,0.003082,0.00344,0.002762,0.002831,0.0030710000000000004,0.00237415,0.00206756,0.002740993526346189,0.0024210329460975124,0.0003199605802486766,0.0002332675493986661,8.669303085001047e-05,56.21919968460476,0.00237415,0.0006497964276359329,0.0036737428552718653,0.001074557144728134,-0.08144062297209598,0.27066566999278835,0.1669971112358208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-07,0.002831,0.002975,0.00267,0.002719,0.0031334285714285713,0.0024109500000000002,0.00207866,0.002737609906908314,0.002443104579719919,0.0002945053271883949,0.0002455151049566119,4.8990222231783e-05,57.791286727456935,0.0024109500000000002,0.0006473147347229729,0.003705579469445946,0.0011163205305540545,-0.03956199222889445,0.272223989451569,0.166169868744633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-08,0.002719,0.0036,0.002612,0.003064,0.003164,0.0024791,0.00209272,0.002787823767383958,0.002489096833073999,0.00029872693430995885,0.0002561574708272813,4.2569463482677536e-05,60.172084130019115,0.0024791,0.000640348087905484,0.0037597961758109684,0.0011984038241890321,0.1268848841485839,0.2613540448382341,0.16632922608919049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-09,0.003064,0.003162,0.002701,0.002769,0.0029302857142857147,0.0025176,0.0021071600000000003,0.0027849278031710414,0.0025098304009944436,0.00027509740217659777,0.0002599454570971446,1.515194507945315e-05,57.05221174764323,0.0025176,0.0006330697475501073,0.0037837394951002147,0.0012514605048997854,-0.09627937336814607,0.13509894009776613,0.15609551800215674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-10,0.002769,0.002875,0.002709,0.002858,0.002904857142857143,0.0025555,0.0021246200000000002,0.0027961696796062656,0.002535620741661522,0.0002605489379447438,0.0002600661532666645,4.827846780792945e-07,59.008023340627275,0.0025555,0.0006294326183577002,0.0038143652367154004,0.0012966347632845997,0.03214156735283491,0.0763338011239457,0.15347357298980407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-11,0.002858,0.002879,0.0027,0.0028,0.002874714285714286,0.0026015,0.00214092,0.0027967589596668402,0.002555204390427335,0.00024155456923950509,0.0002563638364612326,-1.4809267221727507e-05,56.629678390069586,0.0026015,0.0006108097731269261,0.0038231195462538523,0.0013798804537461479,-0.020293911826452016,0.07652505854619678,0.15357945211309615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-12,0.0028,0.00325,0.002769,0.003097,0.002876857142857143,0.00264635,0.00216316,0.0028429498889488646,0.0025953373985438287,0.00024761249040503594,0.0002546135672499933,-7.001076844957341e-06,60.85356880058867,0.00264635,0.0006127062724632316,0.0038717625449264633,0.0014209374550735367,0.1060714285714286,0.08770697477804514,0.15423821879301927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-13,0.003097,0.003178,0.002851,0.003132,0.002919857142857143,0.0027054500000000003,0.0021867799999999997,0.0028874191368028854,0.0026350901838368785,0.0002523289529660069,0.00025415664439319604,-1.8276914271891389e-06,58.17610062893082,0.0027054500000000003,0.0005988527167140412,0.0039031554334280827,0.001507744566571918,0.011301259283177156,0.07925931377682058,0.1540370507088435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-14,0.003132,0.003283,0.002881,0.003223,0.002991857142857143,0.0027666,0.00221204,0.002939046961910134,0.002678639059108221,0.0002604079028019129,0.0002554068960749394,5.001006726973499e-06,59.11645030032939,0.0027666,0.0005853149759340091,0.003937229951868019,0.0015959700481319818,0.02905491698595153,0.07521181835274958,0.15387273574873517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-15,0.003223,0.0034,0.002914,0.003369,0.0030354285714285713,0.0028355000000000003,0.0022428,0.0030051935831547287,0.002729776906581686,0.0002754166765730425,0.00025940885217456006,1.6007824398482434e-05,55.4758387845537,0.0028355000000000003,0.0005701184087538288,0.003975736817507658,0.0016952631824923427,0.045299410487123826,0.062376705862567335,0.1510750350217658,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-16,0.003369,0.003989,0.003369,0.003623,0.0031574285714285714,0.0029231500000000002,0.00227812,0.0031002407242078475,0.002795941580168228,0.0003042991440396197,0.000268386910547572,3.591223349204772e-05,38.62710878417684,0.0029231500000000002,0.0005482018716725262,0.0040195537433450525,0.001826746256654948,0.0753932917779756,0.04140566325693271,0.15125588705032095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-17,0.003623,0.003799,0.003321,0.003531,0.0032535714285714286,0.00299495,0.00231106,0.003166511382022025,0.0028503903520076183,0.0003161210300144067,0.00027793373444093896,3.818729557346774e-05,61.45303100416474,0.00299495,0.0005276823680766155,0.004050314736153231,0.001939585263846769,-0.025393320452663515,0.04832398498411569,0.15071377305841094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-18,0.003531,0.003701,0.003,0.0037,0.003382142857142857,0.0030841,0.00234898,0.0032485865540186364,0.002913324400007054,0.00033526215401158237,0.00028939941835506763,4.586273565651474e-05,64.94577006507593,0.0030841,0.0004848597084127557,0.004053819416825512,0.0021143805831744886,0.047861795525347084,0.04265085836202235,0.14720033305555516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-19,0.0037,0.0037,0.0035,0.003534,0.003444571428571429,0.0031458,0.0023812599999999996,0.003292496314938846,0.002959300370376902,0.00033319594456194396,0.0002981587235964429,3.5037220965501074e-05,59.41666666666666,0.0031458,0.00045757652221700316,0.004060953044434006,0.0022306469555659937,-0.04486486486486496,0.042642234627468065,0.1454899769756129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-20,0.003534,0.003613,0.003243,0.003455,0.003490714285714286,0.0032044499999999997,0.0024155599999999998,0.0033174968818713312,0.0029960188614600947,0.00032147802041123654,0.0003028225829594016,1.865543745183492e-05,64.0035906642729,0.0032044499999999997,0.00041414508962820605,0.004032740179256412,0.0023761598207435878,-0.02235427277872093,0.045558764872529765,0.1457179667339884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-21,0.003455,0.003476,0.003375,0.003453,0.0035235714285714284,0.0032346,0.0024499,0.003338343515429588,0.0030298693161667544,0.00030847419926283365,0.00030395290622008803,4.5212930427456204e-06,67.32766761095374,0.0032346,0.00040889895805043785,0.004052397916100876,0.002416802083899124,-0.000578871201157849,0.04541161650321444,0.14371995053220613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-22,0.003453,0.003644,0.003433,0.003499,0.0035421428571428574,0.0031893,0.00248584,0.00336305989767119,0.003064619737191439,0.00029844016047975066,0.00030285035707202057,-4.410196592269909e-06,61.957119296316655,0.0031893,0.00031083911899040925,0.0038109782379808187,0.0025676217620191812,0.013321749203591082,0.042897540770142024,0.14125851488850258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-23,0.003499,0.00357,0.0033,0.003502,0.0035248571428571425,0.0032126000000000004,0.0025208800000000005,0.003384435298029468,0.0030970182751772586,0.0002874170228522096,0.0002997636902280584,-1.2346667375848805e-05,74.00130975769481,0.0032126000000000004,0.0003161629160317211,0.0038449258320634424,0.0025802741679365583,0.0008573878250928146,0.030243621867221418,0.13893013705963783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-24,0.003502,0.004,0.003468,0.004,0.0035918571428571427,0.00326205,0.00256604,0.0034791375598710885,0.0031639058103493135,0.00031523174952177496,0.0003028573020868017,1.2374447434973241e-05,79.49380165289256,0.00326205,0.00035759952240047737,0.003977249044800955,0.002546850955199045,0.14220445459737308,0.06129745650937291,0.14047917148571085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-25,0.004,0.004,0.003744,0.00377,0.0036018571428571428,0.0032964500000000002,0.0026051000000000004,0.003523885627583229,0.0032088016762493645,0.0003150839513338644,0.00030530263193621427,9.78131939765014e-06,73.00759013282732,0.0032964500000000002,0.00037216287817934456,0.004040775756358689,0.0025521242436413114,-0.057499999999999996,0.06593105103842367,0.14128530233264788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-26,0.00377,0.00409,0.00377,0.004026,0.003672142857142857,0.0033561999999999993,0.0026462799999999996,0.0036011339925704246,0.003269334885416078,0.0003317991071543464,0.0003106019269798407,2.119718017450572e-05,72.47218190614416,0.0033561999999999993,0.0003890472302541399,0.004134294460508279,0.0025781055394917193,0.06790450928381975,0.06565225405388937,0.14037671423072937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-27,0.004026,0.004089,0.003863,0.004033,0.0037547142857142857,0.0034219,0.00269094,0.003667574916790359,0.003325902671681554,0.0003416722451088051,0.00031681599060563357,2.4856254503171542e-05,72.09416380578715,0.0034219,0.000386720475687267,0.0041953409513745335,0.0026484590486254658,0.0017386984600098465,0.06362840119119818,0.1395452858905207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-28,0.004033,0.004655,0.00281,0.004535,0.003909285714285714,0.0034954499999999998,0.00274136,0.0038010249295918424,0.0034154654367421797,0.0003855594928496627,0.0003305646910544394,5.499480179522331e-05,76.77551020408163,0.0034954499999999998,0.0004498074997619556,0.004395064999523911,0.0025958350004760887,0.12447309695016107,0.07251439416096007,0.13880161367750904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-29,0.004535,0.00515,0.00435,0.004661,0.0040752857142857144,0.00359005,0.0028065399999999997,0.0039333287865777125,0.0035077272562427588,0.00042560153033495375,0.0003495720589105423,7.602947142441147e-05,76.58436213991769,0.00359005,0.0004864480796657775,0.004562946159331555,0.002617153840668445,0.02778390297684674,0.07176806724206261,0.1353802672723766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-04-30,0.004661,0.0055,0.004661,0.004805,0.004261428571428571,0.0036874000000000004,0.0028694199999999997,0.0040674320501811415,0.00360382153355811,0.0004636105166230314,0.00037237975045304014,9.123076616999125e-05,75.47413793103448,0.0036874000000000004,0.0005254906879839935,0.0047383813759679875,0.0026364186240320133,0.030894657798755665,0.06963012220126001,0.13517345157820315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-01,0.004805,0.005922,0.004607,0.005,0.004404285714285715,0.0037974000000000003,0.00293408,0.004210904042460966,0.003707242160701954,0.000503661881759012,0.00039863617671423456,0.00010502570504477746,80.31366075113495,0.0037974000000000003,0.0005591397904488231,0.004915679580897647,0.002679120419102354,0.04058272632674287,0.05603408245614179,0.128912656999799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-02,0.005,0.005461,0.0045,0.005054,0.004587714285714285,0.0038952499999999994,0.0029981800000000005,0.004340611112851587,0.0038070020006499574,0.0005336091122016295,0.00042563076381171356,0.00010797834838991593,79.33275563258232,0.0038952499999999994,0.0005998727825657316,0.005094995565131462,0.002695504434868536,0.010800000000000143,0.041593077956065316,0.08363226059038036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-03,0.005054,0.005299,0.00465,0.005145,0.004747571428571428,0.0039959,0.0030647400000000003,0.004464363249335958,0.0039061129635647755,0.0005582502857711825,0.0004521546682036074,0.0001060956175675751,86.07254814151366,0.0039959,0.000633030131485395,0.0052619602629707905,0.00272983973702921,0.018005540166204925,0.040975591657579656,0.057975061008274015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-04,0.005145,0.007293,0.0048,0.006769,0.005138428571428572,0.0041732,0.00316136,0.004818922749438118,0.004118178669967385,0.0007007440794707335,0.0005018725504570326,0.0001988715290137009,93.859184753838,0.0041732,0.000860777469867546,0.005894754939735092,0.002451645060264908,0.3156462585034012,0.11016727589162455,0.07900771191266603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-05,0.006769,0.015,0.0055,0.01065,0.006012000000000001,0.00453725,0.0033405400000000003,0.005716011557216869,0.0046020172870068375,0.0011139942702100315,0.0006242968944076325,0.0004896973758023991,96.99621261590701,0.00453725,0.0016659021856355364,0.007869054371271073,0.0012054456287289269,0.5733490914462993,0.21771630032507144,0.12676436922972653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-06,0.01065,0.025,0.01065,0.0209,0.008331857142857143,0.0054011,0.00372318,0.008052009779183505,0.005809275265747071,0.0022427345134364337,0.0009479844182133928,0.001294750095223041,98.71227814792005,0.0054011,0.004004657615958276,0.01341041523191655,-0.0026082152319165516,0.9624413145539905,0.3682219750385664,0.207464679308854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-07,0.0209,0.052,0.0155,0.039,0.013216857142857141,0.00717455,0.0044635199999999995,0.012813239043924503,0.008267847468284325,0.004545391575640179,0.00166746584969875,0.002877925725941429,99.36036487012626,0.00717455,0.008482783427718694,0.02414011685543739,-0.009791016855437389,0.8660287081339715,0.4076847116639191,0.25041678605442563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-08,0.039,0.06,0.03,0.04068,0.018313999999999997,0.00902355,0.0052431,0.01710043303716689,0.010668747655818819,0.006431685381348071,0.002620309756028614,0.0038113756253194565,99.38072159396877,0.00902355,0.011260927654014449,0.0315454053080289,-0.013498305308028898,0.04307692307692301,0.4073210712930404,0.25072874052956534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-09,0.04068,0.04211,0.01916,0.0275,0.021520571428571427,0.010221850000000001,0.0057531200000000005,0.01870036641606429,0.011915507088721128,0.006784859327343162,0.003453219670291524,0.003331639657051638,73.6873627470553,0.010221850000000001,0.011902867696373358,0.034027585392746716,-0.013583885392746714,-0.32399213372664704,0.4745382870945809,0.2604664016695524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-10,0.0275,0.038,0.02601,0.0322,0.025385571428571427,0.0116591,0.00635512,0.02077723312128517,0.01341806211918623,0.0073591710020989385,0.0042344099366530075,0.003124761065445931,75.83159130083985,0.0116591,0.012748213488460586,0.03715552697692117,-0.013837326976921171,0.1709090909090909,0.4599698896251285,0.26039604310877923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-11,0.0322,0.044,0.02699,0.03681,0.029677142857142857,0.013326949999999999,0.00705372,0.02324381264108745,0.015150798258505769,0.00809301438258168,0.005006130825838742,0.0030868835567429385,77.71276865583306,0.013326949999999999,0.013760001562404285,0.04084695312480857,-0.014193053124808572,0.14316770186335415,0.4680710250850543,0.25933418641566003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XLM,2017-05-12,0.03681,0.0489,0.0311,0.04099,0.034011428571428574,0.015201500000000001,0.00782952,0.02597399531168938,0.017064813202320155,0.008909182109369224,0.005786741082544839,0.003122441026824385,79.01775053729205,0.015201500000000001,0.01486038923659666,0.04492227847319332,-0.01451927847319332,0.11355609888617213,0.46339136819261556,0.2593307756786376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
