ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FIL,2018-10-26,4.907,4.937,4.809,4.809,4.939714285714286,4.97975,5.1508,4.943413608696121,5.035612186806962,-0.09219857811084164,-0.09437329731711089,0.0021747192062692433,46.002317497103135,4.97975,0.13163141322482766,5.243012826449656,4.716487173550345,-0.0199714693295292,0.009460790106588674,0.0193518977074909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-10-27,4.809,5.099,4.809,4.91,4.9154285714285715,4.96485,5.1388,4.938273053512102,5.026307580376817,-0.08803452686471491,-0.0931055432266317,0.005071016361916786,50.89567966280296,4.96485,0.12086019544209936,5.206570390884199,4.7231296091158015,0.021002287377833273,0.014745268319183876,0.019648454374556874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-10-28,4.91,5.022,4.804,4.814,4.884,4.944,5.126080000000001,4.919154122202547,5.010581092941497,-0.0914269707389499,-0.09276982872909534,0.0013428579901454407,47.445972495088434,4.944,0.10779170947608425,5.1595834189521685,4.728416581047831,-0.019551934826883888,0.01575435120009569,0.01992645808742845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-10-29,4.814,4.934,4.598,4.786,4.855714285714286,4.925199999999999,5.1138,4.898668872632925,4.993945456427312,-0.09527658379438719,-0.09327117974215371,-0.0020054040522334837,45.18013631937682,4.925199999999999,0.10029776720077643,5.1257955344015524,4.724604465598446,-0.00581636892397186,0.01567091172920065,0.019646548313957346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-10-30,4.786,5.086,4.786,4.987,4.867285714285714,4.92145,5.10214,4.912258276843244,4.993430978173437,-0.0811727013301935,-0.09085148405976168,0.00967878272956818,51.17085862966176,4.92145,0.09623352900866317,5.113917058017327,4.728982941982673,0.04199749268700392,0.022989933301298462,0.021250091472826284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-10-31,4.987,4.987,4.657,4.796,4.858428571428571,4.92065,5.08846,4.894372388098129,4.978806461271701,-0.08443407317357199,-0.08956800188252374,0.005133928708951754,46.93715194908513,4.92065,0.09725239815843356,5.115154796316867,4.726145203683133,-0.03829957890515334,0.027605971364466433,0.02227372861581909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-01,4.796,4.976,4.659,4.699,4.828714285714286,4.9117,5.07896,4.864315097621494,4.958080056733057,-0.0937649591115628,-0.09040739332833156,-0.0033575657832312367,33.68055555555557,4.9117,0.10892058913281889,5.1295411782656375,4.693858821734362,-0.020225187656380372,0.027860390318565416,0.02246792179921872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-02,4.699,4.946,4.471,4.767,4.8227142857142855,4.9054,5.0643,4.849343544141265,4.943925978456535,-0.09458243431526991,-0.09124240152571923,-0.0033400327895506815,35.41842772612007,4.9054,0.11360244623102107,5.132604892462043,4.678195107537958,0.014471164077463294,0.02798938001588921,0.022414448746320065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-03,4.767,5.006,4.649,4.847,4.813714285714285,4.90445,5.05808,4.848982998888762,4.936746276348643,-0.08776327745988066,-0.09054657671255152,0.0027832992526708594,40.536149471974035,4.90445,0.11402791671197035,5.132505833423941,4.676394166576059,0.01678204321376131,0.027479341369303217,0.022591156882329592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-04,4.847,4.937,4.689,4.937,4.831285714285714,4.90705,5.05002,4.862524075982799,4.936765070693188,-0.07424099471038836,-0.0872854603121189,0.013044465601730532,46.19607843137258,4.90705,0.11415385508942423,5.135357710178848,4.678742289821152,0.018568186507117668,0.027084754759892707,0.02065695174445432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-05,4.937,5.059,4.821,4.831,4.837714285714285,4.9006,5.04224,4.857674218139292,4.928930621012211,-0.07125640287291901,-0.08407964882427892,0.012823245951359905,44.25244177310295,4.9006,0.11464792788628798,5.129895855772576,4.671304144227424,-0.021470528661130195,0.028625591764027233,0.02093391085030031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-06,4.858,4.93,4.671,4.88,4.822428571428572,4.90095,5.03998,4.86110895381017,4.925306130566862,-0.06419717675669201,-0.08010315441076155,0.015905977654069536,49.001536098310304,4.90095,0.11456989363054423,5.130089787261088,4.671810212738912,0.010142827571931079,0.02315989733204233,0.02068535205761651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-07,4.88,4.944,4.785,4.944,4.843571428571429,4.8944,5.035080000000001,4.87386142245476,4.926690861635984,-0.05282943918122385,-0.074648411364854,0.02181897218363016,53.26251896813354,4.8944,0.10763016599344952,5.109660331986899,4.679139668013101,0.013114754098360715,0.017512107135774387,0.020838194081142913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-08,4.944,4.944,4.74,4.799,4.857857142857143,4.87875,5.0277199999999995,4.862344280538643,4.917232279292578,-0.054887998753934575,-0.07069632884267013,0.015808330088735556,46.181046676096194,4.87875,0.09650572658322788,5.071761453166456,4.685738546833544,-0.02932847896440116,0.019836549882625173,0.021347938819173573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-09,4.799,4.816,4.737,4.786,4.860571428571428,4.864050000000001,5.01594,4.850599006609621,4.907511369715349,-0.056912363105728225,-0.06793953569528176,0.011027172589553533,49.134687735139174,4.864050000000001,0.08606391443932923,5.036177828878659,4.691922171121342,-0.002708897687018319,0.019261594254753017,0.021101269187487476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-10,4.786,4.87,4.741,4.771,4.849714285714286,4.8509,5.00222,4.838353005592756,4.897399416403101,-0.05904641081034523,-0.06616091071829446,0.007114499907949226,44.408688656476265,4.8509,0.0784889532970919,5.007877906594184,4.693922093405816,-0.0031341412452987605,0.01791924116247902,0.01908672277510542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-11,4.771,4.854,4.745,4.844,4.836428571428572,4.8439,4.99366,4.839221773963102,4.893443904076946,-0.05422213011384436,-0.06377315459740444,0.009551024483560086,51.229508196721326,4.8439,0.07196556194085253,4.987831123881705,4.6999688761182945,0.015300775518759302,0.017323272341734173,0.01912846175939107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-12,4.844,4.844,4.636,4.764,4.8268571428571425,4.8368,4.98074,4.827649193353394,4.883855466737913,-0.056206273384519,-0.06225977835482736,0.006053504970308356,49.13522012578619,4.8368,0.0725190356149022,4.981838071229805,4.6917619287701955,-0.01651527663088359,0.016504747799580454,0.019350954523588842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-13,4.764,4.894,4.545,4.845,4.821857142857143,4.83615,4.97002,4.8303185482221025,4.880977284016586,-0.050658735794483434,-0.059939569842758576,0.009280834048275143,43.83680555555554,4.83615,0.07237713727552145,4.980904274551043,4.691395725448957,0.01700251889168758,0.017510269755222505,0.019593300236054937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-14,4.845,4.845,4.284,4.332,4.734428571428571,4.8074,4.95298,4.753654156187933,4.840312300015357,-0.08665814382742454,-0.06528328463969177,-0.02137485918773277,34.26051560379918,4.8074,0.13221728527887736,5.071834570557755,4.542965429442246,-0.10588235294117643,0.04211630592185568,0.02750301156763527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-15,4.332,4.609,4.056,4.269,4.658714285714287,4.780399999999999,4.9346000000000005,4.679091978312866,4.79799287038459,-0.11890089207172405,-0.07600680612609823,-0.042894085945625826,35.06944444444446,4.780399999999999,0.1788028611574644,5.1380057223149285,4.42279427768507,-0.01454293628808856,0.041817031051970904,0.027332985417961277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-16,4.269,4.491,4.11,4.383,4.6011428571428565,4.75405,4.92008,4.633539366264733,4.7672526577635095,-0.13371329149877642,-0.08754810320063387,-0.04616518829814255,37.0794078061911,4.75405,0.19664059520966615,5.147331190419333,4.360768809580668,0.026704146170063225,0.04472623124135015,0.027801180355665353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-17,4.383,4.497,4.281,4.389,4.546571428571428,4.7328,4.90616,4.595917925300928,4.73923394237362,-0.14331601707269126,-0.09870168597504536,-0.0446143310976459,33.78186968838526,4.7328,0.21217162864106417,5.1571432572821285,4.308456742717872,0.001368925393566034,0.044900017172985085,0.02651770789026591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-18,4.389,4.53,4.389,4.51,4.498857142857142,4.719,4.893,4.582699782946939,4.7222536503459445,-0.13955386739900533,-0.10687212225983736,-0.03268174513916797,35.20443520443517,4.719,0.21743964679929445,5.153879293598589,4.284120706401412,0.027568922305764243,0.046312114338500875,0.027080476765902643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-19,4.51,4.51,3.854,3.979,4.386714285714286,4.6686,4.8694999999999995,4.489822893262795,4.6671978243943935,-0.17737493113159886,-0.12097268403418966,-0.056402247097409194,27.19486081370448,4.6686,0.26390716070976,5.196414321419519,4.14078567858048,-0.11773835920177378,0.062095638117957715,0.03415417907592967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-20,3.979,4.019,3.157,3.626,4.212571428571429,4.6101,4.8399600000000005,4.3569270635300565,4.590072059624438,-0.23314499609438144,-0.143407146446228,-0.08973784964815343,21.13259668508286,4.6101,0.3498595056367836,5.309819011273567,3.910380988726433,-0.08871575772807239,0.06340405538876413,0.03723557199098964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-21,3.626,4.434,3.42,4.434,4.227142857142857,4.596850000000001,4.8277,4.368784438371586,4.578511166318924,-0.20972672794733782,-0.15667106274644998,-0.053055665200887836,41.25514403292182,4.596850000000001,0.35133044499324523,5.299510889986491,3.89418911001351,0.22283507997793728,0.11000213207393766,0.056536323936989034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-22,4.431,4.448,3.637,3.734,4.150714285714286,4.5452,4.799779999999999,4.271125294006726,4.515954783628633,-0.24482948962190676,-0.17430274812154134,-0.07052674150036542,34.658599827139156,4.5452,0.39785167826080897,5.340903356521618,3.7494966434783823,-0.1578709968425801,0.12697356773154214,0.06324884263811285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-23,3.734,3.997,3.221,3.677,4.049857142857143,4.4867,4.77198,4.179721402621076,4.453809984841326,-0.27408858222025057,-0.1942599149412832,-0.07982866727896737,34.22475106685633,4.4867,0.43538707521395775,5.357474150427915,3.6159258495720845,-0.015265131226566697,0.12581241316951253,0.06326461739474863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-24,3.677,3.95,3.555,3.565,3.932142857142857,4.418100000000001,4.73672,4.0851488791409105,4.387972208186413,-0.3028233290455029,-0.21597259776212716,-0.08685073128337575,33.30564784053156,4.418100000000001,0.4675984444620896,5.35329688892418,3.4829031110758217,-0.030459613815610576,0.1255596922010172,0.06331265351902031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-25,3.564,3.564,2.685,3.031,3.720857142857143,4.3281,4.69062,3.9229721285038472,4.287455748320753,-0.36448361981690613,-0.24567480217308296,-0.11880881764382317,27.74367787871347,4.3281,0.5499223772977795,5.4279447545955595,3.228255245404441,-0.14978962131837303,0.1314563982451456,0.06834670274274068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-26,3.031,3.649,2.993,3.022,3.584142857142857,4.235200000000001,4.6469,3.7843610318109477,4.193718285482179,-0.4093572536712311,-0.2784112924727126,-0.13094596119851848,28.235882058970503,4.235200000000001,0.6058735841742993,5.446947168348599,3.023452831651402,-0.0029693170570770366,0.1284524959024889,0.06807487185357011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-27,3.022,3.457,3.022,3.117,3.5114285714285716,4.14385,4.60462,3.6816901038400327,4.113961375446462,-0.4322712716064294,-0.309183288299456,-0.1230879833069734,28.486055776892442,4.14385,0.63060749949653,5.40506499899306,2.8826350010069395,0.03143613500992726,0.12759623542961088,0.06856144350281827,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-28,3.117,3.679,3.066,3.441,3.3695714285714287,4.07595,4.5702,3.6446608570954124,4.06411238467265,-0.41945152757723747,-0.3312369361550123,-0.08821459142222515,38.359027959237,4.07595,0.6294617144832677,5.334873428966535,2.8170265710334643,0.10394610202117405,0.09429323795829338,0.07176309481383805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-29,3.441,3.609,3.312,3.322,3.310714285714286,4.002750000000001,4.5354,3.59502072523458,4.00914109691912,-0.4141203716845405,-0.34781362326091797,-0.06630674842362255,37.80582024208086,4.002750000000001,0.6276658409495878,5.258081681899176,2.7474183181008254,-0.03458297006684097,0.07662939649571834,0.07126683815479826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-11-30,3.322,3.487,3.182,3.28,3.254,3.9282000000000004,4.50476,3.5465559982754136,3.955130645295482,-0.4085746470200684,-0.35996582801274807,-0.048608819007320336,35.528732616111256,3.9282000000000004,0.6201158295878932,5.168431659175787,2.687968340824214,-0.012642986152920033,0.07662833321530901,0.07108174878922548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-01,3.28,3.476,3.16,3.466,3.239857142857143,3.8592999999999997,4.476520000000001,3.534162767771504,3.918898745643965,-0.38473597787246083,-0.3649198579846906,-0.01981611988777021,38.436482084690546,3.8592999999999997,0.5887687509587125,5.036837501917425,2.6817624980825747,0.05670731707317089,0.0804170501564398,0.07208650397860514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-02,3.466,3.466,3.167,3.325,3.2818571428571426,3.78735,4.4451600000000004,3.501983880422042,3.874906245966634,-0.3729223655445919,-0.3665203594966709,-0.006402006047921016,35.22812266267765,3.78735,0.5595948981184699,4.90653979623694,2.66816020376306,-0.04068090017311021,0.05254342988550891,0.0722076733427551,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-03,3.325,3.335,3.177,3.177,3.304,3.7039500000000003,4.411379999999999,3.4519863603571124,3.8232094870061424,-0.37122312664903,-0.3674609129271427,-0.0037622137218872864,38.9470782800441,3.7039500000000003,0.5162911739667955,4.736532347933592,2.6713676520664094,-0.044511278195488724,0.05699720845915148,0.0723075841754067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-04,3.177,3.308,3.177,3.22,3.3187142857142855,3.6483499999999998,4.37808,3.416296151071403,3.7785273027834654,-0.36223115171206244,-0.36641496068412666,0.004183808972064218,43.8818565400844,3.6483499999999998,0.5048453932174235,4.658040786434847,2.6386592135651528,0.013534781240163829,0.05619381688921752,0.07224128928067644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-05,3.22,3.341,3.183,3.193,3.2832857142857144,3.5945500000000004,4.34274,3.381942897060418,3.7351549099846904,-0.3532120129242724,-0.3637743711321558,0.010562358207883427,25.54197871501775,3.5945500000000004,0.4924031804380305,4.579356360876061,2.6097436391239395,-0.008385093167701863,0.03593969201671358,0.07221937697898782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-06,3.193,3.225,2.95,2.95,3.2301428571428574,3.5229,4.30428,3.3154901436665076,3.6769952870228613,-0.36150514335635364,-0.3633205255769954,0.0018153822206417591,31.15384615384616,3.5229,0.4756089614491638,4.474117922898327,2.571682077101672,-0.07610397745067332,0.04332520545483865,0.07305222932592456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-07,2.95,3.029,2.711,2.711,3.148857142857143,3.439,4.257,3.2224916600255065,3.6054400805767233,-0.3829484205512168,-0.3672461045718397,-0.0157023159793771,28.64721485411141,3.439,0.4626094180671617,4.364218836134324,2.5137811638656764,-0.08101694915254243,0.04968050112194467,0.07386110747647925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-08,2.711,3.128,2.711,2.949,3.0749999999999997,3.36095,4.2137400000000005,3.1804160200215823,3.556814889422892,-0.3763988694013096,-0.3690766575377337,-0.0073222118635759,37.10217755443886,3.36095,0.39982660386488017,4.1606032077297606,2.5612967922702397,0.08779048321652527,0.058828780338387926,0.07625513979255762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-09,2.949,3.183,2.934,3.173,3.0532857142857144,3.3206499999999997,4.1756,3.179275093864416,3.528384156873048,-0.349109063008632,-0.3650831386319134,0.015974075623281403,53.41674687199229,3.3206499999999997,0.37404070634120806,4.068731412682416,2.5725685873175834,0.07595795184808418,0.06820804021896637,0.07796567712707266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-10,3.173,3.176,2.568,2.887,3.0118571428571426,3.2836999999999996,4.13266,3.1343096948083518,3.4808742193268962,-0.34656452451854447,-0.3613794158092396,0.014814891290695131,47.133757961783445,3.2836999999999996,0.37876045755959914,4.041220915119198,2.5261790848808015,-0.09013551843681056,0.07453534501819668,0.07928195269813483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-11,2.887,2.974,2.826,2.836,2.9570000000000003,3.2037999999999998,4.089700000000001,3.0884158956070666,3.433105758636015,-0.34468986302894855,-0.3580415052531814,0.013351642224232851,43.92038078753786,3.2037999999999998,0.2786523206250144,3.7611046412500286,2.646495358749971,-0.01766539660547284,0.07373873358263586,0.07909597311834339,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-12,2.836,3.084,2.835,2.985,2.927285714285714,3.16635,4.05128,3.072505757821364,3.399912739477792,-0.327406981656428,-0.3519146005338307,0.024507618877402715,39.32584269662922,3.16635,0.2527747645220548,3.6718995290441097,2.6608004709558903,0.05253878702397752,0.07819978595831978,0.08004009481464933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-13,2.985,3.063,2.866,3.034,2.939285714285714,3.1342,4.0148,3.0665817950796157,3.3728080921090666,-0.3062262970294509,-0.34277693983295476,0.03655064280350384,43.0300096805421,3.1342,0.2236170598901562,3.581434119780312,2.6869658802196876,0.01641541038525962,0.07214761315683757,0.08003273290204288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-14,3.034,3.074,2.915,2.975,2.977,3.1047000000000002,3.9761599999999997,3.05249228814429,3.3433408260269135,-0.2908485378826233,-0.3323912594428885,0.04154272156026517,42.67882861257802,3.1047000000000002,0.20162996331274086,3.5079599266254817,2.7014400733745187,-0.019446275543836378,0.06289211913657809,0.07808361243726947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-15,2.975,2.975,2.911,2.961,2.9787142857142856,3.1012,3.9392,3.038416551506707,3.3150192833582532,-0.27660273185154605,-0.32123355392462005,0.044630822073074006,36.78702250130821,3.1012,0.20357478905079637,3.5083495781015928,2.694050421898407,-0.004705882352941226,0.05417900896907237,0.07808246386269124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-12-16,2.961,3.074,2.961,3.074,2.9645714285714284,3.1037999999999997,3.9024799999999997,3.043890928197983,3.297166003109494,-0.2532750749115107,-0.3076418581219982,0.05436678321048749,43.33510355815188,3.1037999999999997,0.2028407723994427,3.509481544798885,2.698118455201114,0.03816278284363395,0.04696603370359455,0.07829187705626375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
