ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MATIC,2019-07-08,0.01779,0.01906,0.01635,0.01672,0.01823142857142857,0.020067999999999996,0.022111199999999998,0.018983101303274647,0.01991299686778048,-0.0009298955645058345,-0.000459639970935119,-0.00047025559357071546,38.47913093196112,0.020067999999999996,0.002120753589994273,0.024309507179988542,0.01582649282001145,-0.06014614952220354,0.03938321542233316,0.07298118003218833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-09,0.01672,0.01734,0.01533,0.01621,0.017697142857142856,0.019718499999999996,0.021846800000000003,0.018556470333540086,0.019638700803500445,-0.0010822304699603588,-0.000584158070740167,-0.0004980723992201919,41.06162294081758,0.019718499999999996,0.0021531623621767696,0.024024824724353536,0.015412175275646457,-0.030502392344497586,0.027601113543089393,0.07304915179668546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-10,0.01621,0.01754,0.01367,0.01609,0.01724,0.0194025,0.021577199999999998,0.018177013359149303,0.01937583407731523,-0.0011988207181659258,-0.0007070906002253187,-0.000491730117940607,44.68791500664011,0.0194025,0.0022006072726456567,0.023803714545291312,0.015001285454708687,-0.00740283775447248,0.028637494051459555,0.07169193319080264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-11,0.01609,0.01645,0.01395,0.01441,0.016717142857142857,0.0190655,0.021423,0.017597472842357104,0.01900799451603262,-0.001410521673675516,-0.0008477768149153582,-0.0005627448587601578,34.83072916666667,0.0190655,0.002423684613406426,0.02391286922681285,0.014218130773187147,-0.10441267868241144,0.03980012443451332,0.07132774292341142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-12,0.01441,0.01699,0.01441,0.01569,0.016367142857142858,0.0187595,0.0211886,0.01730401548199447,0.01876221714447465,-0.0014582016624801776,-0.0009698617844283221,-0.0004883398780518555,39.939759036144586,0.0187595,0.002445185333627978,0.023649870667255955,0.013869129332744042,0.08882720333102023,0.06004499321440889,0.07367531879540672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-13,0.01569,0.0175,0.01477,0.01659,0.016214285714285712,0.0185415,0.021011800000000004,0.017194166946303015,0.01860131217080986,-0.0014071452245068457,-0.0010573184724440268,-0.00034982675206281883,19.66156325543919,0.0185415,0.0024339447621634816,0.023409389524326963,0.013673610475673035,0.05736137667304031,0.0663296723263321,0.07470424639407584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-14,0.01659,0.01659,0.01388,0.01429,0.015714285714285712,0.0182185,0.0208028,0.016747372031487167,0.018281955713712834,-0.0015345836822256674,-0.0011527715144003551,-0.0003818121678253123,19.107282693813644,0.0182185,0.002551252066194762,0.023321004132389522,0.013115995867610475,-0.13863773357444242,0.08213654980063921,0.07639724689618235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-15,0.01429,0.0153,0.01367,0.01378,0.015294285714285715,0.0179505,0.020589800000000002,0.016290853257412218,0.01794847751269707,-0.0016576242552848522,-0.0012537420625772545,-0.00040388219270759765,18.003025718608185,0.0179505,0.002724967358568362,0.023400434717136726,0.012500565282863276,-0.0356892932120364,0.08104647308749802,0.07533647586969566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-16,0.01378,0.01378,0.01178,0.01206,0.014701428571428572,0.017668999999999997,0.020383,0.015639952756271877,0.017512293993238028,-0.0018723412369661512,-0.0013774618974550339,-0.0004948793395111173,18.814229249011873,0.017668999999999997,0.0030273210321303586,0.023723642064260714,0.01161435793573928,-0.12481857764876636,0.08962542874490932,0.07772220725266547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-17,0.01206,0.01387,0.01206,0.01319,0.014287142857142858,0.017375,0.0201708,0.015263036947614664,0.01719212406781299,-0.0019290871201983265,-0.0014877869420036926,-0.0004413001781946339,26.753048780487816,0.017375,0.0031664250138635714,0.023707850027727143,0.011042149972272859,0.09369817578772799,0.10255800757878018,0.08030772313896654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-18,0.01319,0.01543,0.01319,0.01372,0.014188571428571429,0.0171095,0.0200016,0.015025646647981639,0.016934929692419436,-0.0019092830444377967,-0.0015720861624905135,-0.0003371968819472831,32.50201126307323,0.0171095,0.0032420663894627555,0.02359363277892551,0.010625367221074489,0.04018195602729335,0.09797650379741407,0.08050760821149154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-19,0.01372,0.0139,0.01338,0.01348,0.013872857142857143,0.016577500000000002,0.0198756,0.014787854855984463,0.01667900897446244,-0.0018911541184779765,-0.0016358997536880062,-0.00025525436478997026,31.50793650793652,0.016577500000000002,0.00288439152572671,0.022346283051453423,0.010808716948546581,-0.017492711370262315,0.08927275370753592,0.08008711180808205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-20,0.01348,0.01431,0.01348,0.01399,0.01350142857142857,0.016168000000000002,0.0197124,0.014665107955063776,0.01647982312450226,-0.0018147151694384838,-0.0016716628368381018,-0.00014305233260038198,35.47110055423596,0.016168000000000002,0.0026160226942520863,0.021400045388504173,0.01093595461149583,0.03783382789317513,0.0867993058151778,0.08057064236895985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-21,0.01399,0.01399,0.01334,0.01355,0.013395714285714287,0.0157335,0.0195624,0.014493552885053964,0.016262799189353944,-0.0017692463042999797,-0.0016911795303304776,-7.80667739695021e-05,33.61669242658424,0.0157335,0.00225057717743222,0.02023465435486444,0.01123234564513556,-0.03145103645461056,0.07043963682758071,0.08023414368623788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-22,0.01355,0.01355,0.01249,0.0127,0.013241428571428572,0.015371000000000001,0.019414400000000002,0.014217621671968739,0.015998888138290687,-0.0017812664663219482,-0.0017091969175287718,-7.20695487931764e-05,34.19811320754718,0.015371000000000001,0.0021155064094492545,0.01960201281889851,0.011139987181101492,-0.0627306273062731,0.07307055249428189,0.0803326878165819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-23,0.0127,0.0127,0.01123,0.01153,0.013165714285714286,0.014983,0.0192636,0.013804141414742779,0.015667859387306193,-0.0018637179725634143,-0.0017401011285357003,-0.00012361684402771404,32.51121076233184,0.014983,0.002070034578912766,0.01912306915782553,0.010842930842174468,-0.0921259842519685,0.06505862839313624,0.08145612233342546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-24,0.01153,0.01251,0.01124,0.01202,0.012998571428571427,0.014680500000000003,0.019077200000000002,0.013529658120166967,0.015397647580839068,-0.0018679894606721016,-0.0017656787949629808,-0.00010231066570912085,35.2,0.014680500000000003,0.0020369674958003576,0.01875443499160072,0.010606565008399287,0.04249783174327826,0.05412730445020269,0.0821635874057413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-25,0.01202,0.01245,0.01176,0.01216,0.012775714285714284,0.0143815,0.0188622,0.013318941486295127,0.015157821834110248,-0.0018388803478151215,-0.001780319105533409,-5.856124228171243e-05,40.786240786240796,0.0143815,0.0019389668301497212,0.018259433660299442,0.010503566339700558,0.011647254575707366,0.05050465852580574,0.08142805923651737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-26,0.01216,0.0131,0.01211,0.0127,0.012664285714285713,0.014133500000000002,0.0186416,0.0132237197191728,0.01497576095750949,-0.00175204123833669,-0.0017746635320940653,2.2622293757375333e-05,36.965998256320844,0.014133500000000002,0.0018105110502721867,0.017754522100544377,0.010512477899455629,0.044407894736842035,0.055378496547107095,0.08113519356040301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-27,0.0127,0.0127,0.01166,0.01194,0.012371428571428573,0.013840999999999997,0.0183938,0.0130262243777616,0.014750889775471749,-0.0017246653977101498,-0.0017646639052172823,3.999850750713253e-05,29.479258605472197,0.013840999999999997,0.0016545213968490633,0.017150042793698125,0.010531957206301871,-0.0598425196850394,0.05445835718474386,0.07999594484251926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-28,0.01194,0.01211,0.01153,0.01172,0.01211,0.013591,0.0181094,0.012825266781182891,0.0145263794217331,-0.0017011126405502095,-0.0017519536522838679,5.084101173365835e-05,36.108108108108105,0.013591,0.001572316092500689,0.01673563218500138,0.010446367814998622,-0.018425460636515845,0.05426733921479499,0.07997811530395676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-29,0.01172,0.01179,0.01131,0.01141,0.011925714285714286,0.013351000000000002,0.0178286,0.012607533430231677,0.014295536501604722,-0.001688003071373045,-0.0017391635361017033,5.11604647286583e-05,36.9060773480663,0.013351000000000002,0.0015168696991535943,0.01638473939830719,0.010317260601692814,-0.026450511945392496,0.051057259790679516,0.059912517477094814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-30,0.01141,0.01161,0.01123,0.01151,0.011922857142857141,0.013121999999999998,0.017518199999999998,0.012438682133272958,0.014089200464448818,-0.0016505183311758594,-0.0017214344951165346,7.091616394067513e-05,46.29878869448183,0.013121999999999998,0.001424509518543431,0.01597101903708686,0.010272980962913136,0.00876424189307623,0.03788114497004988,0.059165739280706606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-07-31,0.01151,0.01221,0.0112,0.0114,0.011834285714285716,0.0129715,0.0172664,0.012278884882000195,0.013890000430045202,-0.0016111155480450067,-0.001699370705702229,8.825515765722232e-05,36.03744149765989,0.0129715,0.001440187396432106,0.015851874792864214,0.010091125207135789,-0.009556907037358786,0.03303207175535797,0.05904649150377114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-01,0.0114,0.01197,0.01051,0.01072,0.011628571428571429,0.012723000000000002,0.0170166,0.01203905643861555,0.013655185583375187,-0.0016161291447596374,-0.0016827223935137108,6.659324875407332e-05,27.13414634146342,0.012723000000000002,0.0013736739059907117,0.015470347811981425,0.009975652188018578,-0.05964912280701751,0.037048301622926744,0.057463627565836235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-02,0.01072,0.01179,0.01063,0.01106,0.011394285714285714,0.0124465,0.016774999999999998,0.011888432371136234,0.013462949614236283,-0.0015745172431000497,-0.0016610813634309787,8.656412033092894e-05,31.83183183183182,0.0124465,0.0010793627505932353,0.01460522550118647,0.010287774498813528,0.03171641791044766,0.03368593884787267,0.05812446291860792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-03,0.01106,0.01158,0.0105,0.0106,0.011202857142857141,0.012261999999999999,0.0165732,0.011690212006346044,0.013250879272441004,-0.0015606672660949603,-0.0016409985439637751,8.033127786881487e-05,24.357034795763965,0.012261999999999999,0.0010629086211156045,0.014387817242231208,0.01013618275776879,-0.041591320072332794,0.03056533752830304,0.05765905913490036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-04,0.0106,0.01131,0.0101,0.01021,0.010987142857142859,0.0120835,0.0163382,0.011462487082292807,0.013025628955963892,-0.0015631418736710857,-0.0016254272099052373,6.228533623415166e-05,24.542682926829258,0.0120835,0.0010938790224651175,0.014271258044930235,0.009895741955069766,-0.036792452830188616,0.03153552459005484,0.05765438202450194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-05,0.01021,0.01311,0.009446,0.01169,0.011027142857142857,0.012065,0.016123000000000002,0.011497489069632374,0.012926693477744345,-0.0014292044081119712,-0.0015861826495465843,0.00015697824143461308,42.97635605006955,0.012065,0.0010974204203253806,0.01425984084065076,0.009870159159349239,0.14495592556317338,0.06906906290849044,0.06477294249696193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-06,0.01169,0.01697,0.01124,0.01525,0.011561428571428571,0.012168,0.015991,0.012074798443535087,0.01309879025717069,-0.0010239918136356035,-0.0014737444823643882,0.0004497526687287847,69.41544885177453,0.012168,0.0012885879664843178,0.014745175932968636,0.009590824067031364,0.3045337895637297,0.13265988838389872,0.08676504655678487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-07,0.01525,0.02119,0.01525,0.01664,0.01231,0.012314,0.0158734,0.012777137144529688,0.01336110208997286,-0.0005839649454431727,-0.001295788574980145,0.0007118236295369723,72.04198473282443,0.012314,0.0016011916614952365,0.015516383322990473,0.009111616677009528,0.09114754098360645,0.1308692756571638,0.08764381206994973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-08,0.01664,0.01785,0.01402,0.01438,0.012832857142857144,0.012359,0.015697000000000003,0.01302373142998666,0.01343657600923413,-0.0004128445792474702,-0.0011191997758336102,0.00070635519658614,58.80952380952381,0.012359,0.0016476583064266128,0.015654316612853224,0.009063683387146774,-0.1358173076923076,0.14507007730899996,0.09108730972460065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-09,0.01438,0.01471,0.01198,0.0121,0.012981428571428573,0.012264500000000001,0.0154908,0.012881618902296403,0.01333757037892049,-0.000455951476624087,-0.0009865501159917057,0.0005305986393676187,47.90794979079497,0.012264500000000001,0.0016027787548011344,0.015470057509602269,0.009058942490397733,-0.15855354659248966,0.1656822491545369,0.09557076663192747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-10,0.0121,0.01559,0.01152,0.01491,0.013597142857142858,0.0123325,0.015366,0.013193677532712342,0.013454046647148603,-0.0002603691144362607,-0.0008413139156806167,0.000580944801244356,59.06040268456376,0.0123325,0.0016868340791334775,0.015706168158266955,0.008958831841733045,0.23223140495867778,0.17937839712757683,0.10299693136456206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-11,0.01491,0.01917,0.01421,0.01605,0.01443142857142857,0.0125,0.0152508,0.013633111758448904,0.013646339488100559,-1.3227729651654405e-05,-0.0006756966784748243,0.0006624689488231699,62.50722125938764,0.0125,0.0018804590704903012,0.0162609181409806,0.008739081859019398,0.07645875251509038,0.17389037486117154,0.10267823987164366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-12,0.01605,0.01845,0.0156,0.01697,0.015185714285714287,0.012772,0.015171200000000001,0.014146479180225996,0.013892536563056073,0.00025394261716992286,-0.0004897688193458749,0.0007437114365157978,65.51339285714286,0.012772,0.002111954943697972,0.016995909887395945,0.008548090112604056,0.0573208722741434,0.17151231045220552,0.1026775359544162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-13,0.01697,0.01718,0.01457,0.01685,0.015414285714285714,0.0130135,0.0150932,0.014562405460191228,0.014111607928755623,0.0004507975314356049,-0.00030165554918957897,0.0007524530806251839,64.88294314381272,0.0130135,0.002290079922760636,0.017593659845521272,0.00843334015447873,-0.00707130229817321,0.13634670961813575,0.09905043527617104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-14,0.01685,0.01685,0.01435,0.01485,0.015158571428571428,0.013147999999999998,0.015007399999999999,0.014606650774007962,0.014166303637736688,0.00044034713627127443,-0.0001532550120974083,0.0005936021483686827,58.698940998487146,0.013147999999999998,0.002316159707246776,0.01778031941449355,0.008515680585506447,-0.11869436201780414,0.14163830813520867,0.10149912032080295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-15,0.01485,0.01608,0.01423,0.01453,0.015179999999999999,0.013239500000000001,0.014944199999999998,0.014594858347237507,0.014193244109015452,0.0004016142382220547,-4.2281162033515685e-05,0.0004438954002555704,59.78428351309707,0.013239500000000001,0.0023336113305572224,0.017906722661114448,0.008572277338885556,-0.02154882154882165,0.13056814466281172,0.09857604915165873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-16,0.01453,0.01513,0.01305,0.01336,0.015359999999999999,0.0133105,0.014830000000000001,0.014404880139970199,0.014131522323162456,0.0002733578168077431,2.084663373473607e-05,0.000252511183073007,55.66502463054187,0.0133105,0.002313508329242294,0.017937516658484587,0.008683483341515412,-0.0805230557467308,0.1164919894769389,0.09864684986284519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-17,0.01336,0.01492,0.01308,0.0141,0.015244285714285714,0.0134295,0.014731399999999999,0.014357975503051706,0.014129187336261534,0.00022878816679017255,6.243494034582336e-05,0.0001663532264443492,58.503401360544224,0.0134295,0.0022884664481285974,0.018006432896257196,0.008852567103742805,0.05538922155688608,0.07424357266647026,0.09887350098921051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-18,0.0141,0.01487,0.01353,0.01384,0.014928571428571428,0.013551000000000002,0.0145258,0.014278286964120675,0.014107766052094012,0.00017052091202666292,8.405213468199128e-05,8.646877734467164e-05,58.87530562347188,0.013551000000000002,0.00223958854303755,0.018030177086075103,0.009071822913924901,-0.018439716312056764,0.06484821035753582,0.09888119718311902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-19,0.01384,0.01638,0.01384,0.01551,0.014719999999999999,0.013751,0.014392400000000001,0.014467781277332878,0.014211635233420382,0.00025614604391249567,0.00011847091652809216,0.0001376751273844035,59.253875968992254,0.013751,0.002226294774070233,0.018203589548140466,0.009298410451859532,0.12066473988439297,0.07994807117640293,0.10095502223428912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-20,0.01551,0.01594,0.01497,0.01573,0.014560000000000002,0.013967499999999999,0.014262200000000001,0.01466196877312782,0.014324106697611465,0.00033786207551635486,0.0001623491483257447,0.00017551292719061016,51.38728323699422,0.013967499999999999,0.002195967296755773,0.018359434593511546,0.009575565406488453,0.014184397163120588,0.08048114153851652,0.10068224194261952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-21,0.01573,0.01573,0.01449,0.0155,0.014652857142857143,0.0142065,0.014173199999999999,0.014790896654185079,0.014411209905195801,0.00037968674898927746,0.00020581666845845127,0.0001738700805308262,46.46840148698885,0.0142065,0.00208103029897764,0.01836856059795528,0.01004443940204472,-0.014621741894469187,0.06441723415060896,0.09987025750838681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-22,0.0155,0.01708,0.01506,0.01667,0.014958571428571429,0.014487,0.0141208,0.015079989476618144,0.014578527689996113,0.0005014617866220313,0.0002649456920911673,0.00023651609453086402,57.60797342192691,0.014487,0.002011517102246808,0.018510034204493615,0.010463965795506385,0.0754838709677419,0.0674020069745173,0.0985699975375183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2019-08-23,0.01667,0.01791,0.01489,0.0153,0.015235714285714286,0.014722000000000002,0.0140654,0.015113837249446122,0.014631970083329735,0.0004818671661163867,0.0003083299868962112,0.00017353717922017546,61.315417256011315,0.014722000000000002,0.0017965686592413441,0.01831513731848269,0.011128862681517315,-0.08218356328734266,0.06782347644428154,0.10006601740617951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
