ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CELO,2020-09-05,4.002,4.324,3.079,3.342,3.924857142857143,3.35285,2.5038,3.69300655280021,3.256436592007314,0.4365699607928959,0.46277820373253964,-0.026208242939643744,60.39786710418376,3.35285,0.7853019717548837,4.9234539435097675,1.7822460564902327,-0.1649175412293853,0.08138374726525537,0.12146805977143035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-06,3.342,3.688,3.062,3.471,3.834,3.3970000000000007,2.53694,3.6588516985232546,3.2723301777845504,0.38652152073870427,0.4475268671337726,-0.06100534639506833,61.13123993558776,3.3970000000000007,0.7645867132675445,4.926173426535089,1.8678265734649118,0.03859964093357271,0.08349502648171346,0.12148309268015717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-07,3.471,3.529,3.114,3.312,3.748142857142857,3.42815,2.5677999999999996,3.605489898750446,3.275268683133843,0.3302212156166031,0.4240657368303387,-0.0938445212137356,58.50704784594004,3.42815,0.7467056966224539,4.921561393244907,1.9347386067550922,-0.045808124459809973,0.08342082532321382,0.1201559833656633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-08,3.312,3.369,3.001,3.078,3.607142857142857,3.4539,2.5938,3.5243376066349925,3.2606561880868914,0.2636814185481011,0.3919888731738912,-0.12830745462579007,52.05281617495357,3.4539,0.7238303741390789,4.901560748278158,2.0062392517218424,-0.07065217391304346,0.08067981396861655,0.12125218515715155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-09,3.078,3.211,3.001,3.119,3.5021428571428572,3.47995,2.6212999999999997,3.4619779748449937,3.250163137117492,0.21181483772750154,0.3559540660846133,-0.14413922835711174,29.767301299486263,3.47995,0.700402100676163,4.880754201352326,2.079145798647674,0.013320337881741473,0.08229359250594076,0.12120568260339443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-10,3.119,3.26,3.054,3.08,3.343428571428571,3.5124000000000004,2.64844,3.4032121325611486,3.2375584602939744,0.1656536722671742,0.31789398732112545,-0.15224031505395125,34.440559440559454,3.5124000000000004,0.663297297795763,4.838994595591526,2.1858054044084745,-0.012504007694774,0.06629923574144196,0.1211081024041868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-11,3.08,3.085,2.925,2.966,3.1954285714285713,3.5443,2.6724400000000004,3.335948727551741,3.2174430187907173,0.11850570876102395,0.27801633160910516,-0.1595106228480812,26.875000000000014,3.5443,0.6170686304916538,4.778437260983307,2.3101627390166923,-0.03701298701298694,0.06628655705428586,0.12088654999276013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-12,2.966,3.068,2.904,2.968,3.142,3.57445,2.6962,3.2793412310053194,3.198965758139553,0.08037547286576618,0.23848815986043737,-0.15811268699467118,28.93801816028426,3.57445,0.569297487213295,4.71304497442659,2.43585502557341,0.0006743088334455472,0.03752269161866135,0.12000796659957352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-13,2.968,3.019,2.786,2.795,3.045428571428572,3.5914500000000005,2.71648,3.2048271954660392,3.1690423686477343,0.03578482681830497,0.1979474932520109,-0.16216266643370592,25.09491268033409,3.5914500000000005,0.5383447804442635,4.668139560888528,2.5147604391114733,-0.05828840970350402,0.031293173644902396,0.12022829624331312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-14,2.795,2.931,2.76,2.78,2.9694285714285713,3.5865,2.7362599999999997,3.139469165394341,3.140224415414569,-0.0007552500202279155,0.15820694459756313,-0.15896219461779104,26.92464358452139,3.5865,0.5456460680504815,4.677792136100964,2.495207863899037,-0.00536672629695889,0.03162795659529232,0.1197586130595527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-15,2.78,2.821,2.474,2.563,2.895857142857143,3.4917500000000006,2.7518800000000003,3.050781601487519,3.097467051309786,-0.04668544982226708,0.11722846571359709,-0.16391391553586415,20.198412698412696,3.4917500000000006,0.5508534884971473,4.593456976994295,2.390043023005706,-0.07805755395683445,0.03350635305698629,0.12078067551787831,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-16,2.563,2.644,2.403,2.481,2.8047142857142857,3.4173,2.76572,2.9631228935663625,3.051802825286839,-0.08867993172047672,0.07604678622678233,-0.16472671794725907,21.288163948138845,3.4173,0.5825257256573607,4.582351451314722,2.2522485486852784,-0.0319937573156458,0.028850891275847425,0.12093303349573976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-17,2.481,2.631,2.285,2.3,2.693285714285714,3.3211,2.7762000000000002,2.8611039868638453,2.996113727117444,-0.13500974025359858,0.03383548093070615,-0.16884522118430473,7.695749440715886,3.3211,0.6008719015774211,4.522843803154842,2.1193561968451577,-0.07295445384925436,0.0310763555146151,0.12155394033970038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-18,2.3,2.35,2.01,2.035,2.5602857142857145,3.2211,2.7809000000000004,2.734011065807869,2.924920117701337,-0.19090905189346774,-0.01111342563412863,-0.17979562625933912,7.442665512765046,3.2211,0.6408996062279649,4.5028992124559295,1.93930078754407,-0.11521739130434772,0.04183787333775632,0.12310635408235929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-19,2.035,2.13,2.022,2.108,2.4374285714285717,3.12115,2.7875000000000005,2.637701671068197,2.8644075163901266,-0.22670584532192972,-0.05423190957168885,-0.17247393575024086,14.21113689095128,3.12115,0.651260581285897,4.423671162571794,1.818628837428206,0.03587223587223587,0.05040550524067023,0.12326808832513582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-20,2.108,4.705,2.093,3.581,2.5497142857142854,3.10455,2.8229,2.782824490903859,2.9174884411019693,-0.13466395019811017,-0.07031831769697312,-0.06434563250113705,51.79269882659713,3.10455,0.6340177214026702,4.372585442805341,1.8365145571946597,0.6987666034155597,0.28541229015552194,0.17682276650073958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-21,3.581,3.647,2.645,2.801,2.5527142857142855,3.04135,2.8432799999999996,2.7856207230724963,2.9088596676870084,-0.12323894461451212,-0.08090244308048093,-0.04233650153403119,43.07400379506642,3.04135,0.5950402264155203,4.231430452831041,1.8512695471689593,-0.21781625244345149,0.30438269630963355,0.1819401010852792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-22,2.801,2.899,2.538,2.695,2.5715714285714286,2.9834,2.8613600000000003,2.7716790733690355,2.893018210821304,-0.12133913745226854,-0.08898978195483846,-0.03234935549743008,44.62229710755406,2.9834,0.5675329250824427,4.118465850164886,1.8483341498351147,-0.03784362727597301,0.30234898434591906,0.18223311603109604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-23,2.695,2.723,2.4,2.411,2.5615714285714284,2.8944,2.87358,2.716189985158415,2.8573131581678743,-0.14112317300945953,-0.09941646016576268,-0.041706712843696855,40.694006309148264,2.8944,0.5042296260529275,3.902859252105855,1.885940747894145,-0.1053803339517625,0.30638434129866476,0.18353652209070795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-24,2.411,2.62,2.4,2.528,2.594142857142857,2.8206999999999995,2.8880600000000003,2.687237679749428,2.83291959089618,-0.145681911146752,-0.10866955036196055,-0.03701236078479145,42.89026275115919,2.8206999999999995,0.437067994228528,3.6948359884570556,1.9465640115429435,0.04852758191621742,0.3032371144921537,0.18117547673659837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-25,2.528,2.659,2.47,2.5,2.6605714285714286,2.7786,2.9019800000000004,2.6584318828649005,2.8082588804594257,-0.14982699759452522,-0.1169010398084735,-0.03292595778605173,43.86195995785037,2.7786,0.4245856680031549,3.62777133600631,1.9294286639936902,-0.011075949367088667,0.29661501069570784,0.14968375475382065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-26,2.5,2.637,2.451,2.493,2.7155714285714287,2.7297000000000002,2.91498,2.6329808239626082,2.7849063707957646,-0.1519255468331564,-0.12390594121341009,-0.028019605619746313,43.75164430413049,2.7297000000000002,0.39600054492253955,3.521701089845079,1.9376989101549211,-0.0028000000000000247,0.29747043046511407,0.14851785934713543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-27,2.493,2.55,2.4,2.41,2.5482857142857145,2.6846,2.9210399999999996,2.5986760818145145,2.757135528514597,-0.15845944670008238,-0.13081664231074455,-0.027642804389337833,44.81271894368095,2.6846,0.3771057927788556,3.438811585557711,1.930388414442289,-0.03329322101885268,0.08669235347732064,0.14797351840281678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-28,2.41,2.459,2.295,2.31,2.478142857142857,2.6462,2.92522,2.5542643769199738,2.7240143782542563,-0.16975000133428253,-0.13860331411545215,-0.031146687218830377,43.80927291886196,2.6462,0.37402766573723223,3.394255331474464,1.8981446685255354,-0.04149377593361003,0.046636575199144506,0.1479486425031157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-29,2.31,2.395,2.213,2.276,2.4182857142857146,2.60405,2.92872,2.511454472778439,2.6908281280132003,-0.17937365523476112,-0.14675738233931396,-0.03261627289544716,46.02823138665928,2.60405,0.36534143727405755,3.334732874548115,1.8733671254518849,-0.014718614718614798,0.046492660918874266,0.14785501389138792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-09-30,2.276,2.43,2.2,2.265,2.3974285714285712,2.5633000000000004,2.9329199999999997,2.4735384000432945,2.6592853037159263,-0.1857469036726318,-0.15455528660597753,-0.03119161706665427,46.95087521174478,2.5633000000000004,0.3547592363695044,3.2728184727390093,1.8537815272609914,-0.004833040421792445,0.029001943722651136,0.14770235723168662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-01,2.265,2.364,2.203,2.24,2.3562857142857143,2.527,2.9331400000000003,2.437609415421249,2.628227133070302,-0.1906177176490531,-0.16176777281459265,-0.02884994483446046,49.113998818665095,2.527,0.3484726070937813,3.223945214187563,1.8300547858124374,-0.01103752759381893,0.01466816340830629,0.147415194370593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-02,2.24,2.284,2.1,2.137,2.3044285714285713,2.4854499999999997,2.92714,2.391361813048749,2.5918399380280577,-0.20047812497930861,-0.16950984324753585,-0.030968281731772768,51.5818858560794,2.4854499999999997,0.3426154012269363,3.170680802453872,1.8002191975461272,-0.04598214285714297,0.017884922003007665,0.14736324402172737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-03,2.14,2.245,2.131,2.164,2.2574285714285716,2.4539,2.91844,2.356383072579711,2.5601480907667202,-0.20376501818700943,-0.17636087823543056,-0.027404139951578865,50.88105726872247,2.4539,0.3416617132717523,3.1372234265435046,1.7705765734564953,0.01263453439401041,0.02127909632581526,0.1462624681717756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-04,2.164,2.189,2.105,2.134,2.218,2.4216,2.9117400000000004,2.322170292182832,2.528581565524741,-0.20641127334190879,-0.18237095725672622,-0.02404031608518256,8.299711815561977,2.4216,0.33974067509762346,3.101081350195247,1.7421186498047532,-0.013863216266173817,0.020480613095408013,0.1461435556810258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-05,2.134,2.159,2.105,2.12,2.190857142857143,2.3994500000000003,2.9035600000000006,2.2910671703085503,2.49831626437476,-0.2072490940662095,-0.18734658461862289,-0.01990250944758662,14.860681114551099,2.3994500000000003,0.34444516407206377,3.088340328144128,1.7105596718558727,-0.006560449859418838,0.01758015247337015,0.14329243752959853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-06,2.116,2.14,1.932,1.956,2.1451428571428575,2.3731999999999998,2.89092,2.2395183748764658,2.4581446892358887,-0.21862631435942292,-0.1936025305667829,-0.02502378379264003,14.021421616358339,2.3731999999999998,0.35765487627923515,3.08850975255847,1.6578902474415296,-0.07735849056603783,0.030418537531348027,0.14356865753394968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-07,1.956,1.988,1.905,1.946,2.0995714285714286,2.3555,2.87606,2.194361701818548,2.4202080455887858,-0.22584634377023782,-0.2000512932074739,-0.025795050562763933,19.12350597609563,2.3555,0.370014153356611,3.095528306713222,1.615471693286778,-0.005112474437627856,0.030393958441333423,0.14342456255572059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-08,1.941,2.099,1.9,2.028,2.0692857142857144,2.35515,2.86536,2.1687675938464634,2.391155597767394,-0.22238800392093072,-0.20451863535016526,-0.01786936857076546,15.181058495821745,2.35515,0.3703364437628931,3.0958228875257863,1.6144771124742139,0.04213771839671132,0.03879472374404884,0.14325933049569733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-09,2.028,2.553,1.975,2.332,2.097142857142857,2.3663499999999997,2.86004,2.1938802717162385,2.3867737016364763,-0.19289342992023784,-0.2021935942641798,0.009300164343941958,41.54929577464788,2.3663499999999997,0.36582829952976753,3.0980065990595347,1.6346934009404648,0.14990138067061132,0.06972743629682006,0.14604706129426362,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-10,2.332,2.396,2.112,2.145,2.0944285714285713,2.29455,2.85432,2.18636022991374,2.368864538552293,-0.18250430863855271,-0.1982557371390544,0.01575142850050168,35.17887563884156,2.29455,0.23093550592045314,2.7564210118409065,1.8326789881590937,-0.08018867924528295,0.07843307042874607,0.14674031486428224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-11,2.145,2.402,2.049,2.156,2.0975714285714284,2.2623,2.85088,2.1816894253116264,2.353096794955827,-0.17140736964420045,-0.19288606364008362,0.021478693995883175,38.47549909255899,2.2623,0.19936691907398094,2.661033838147962,1.8635661618520383,0.00512820512820511,0.07814992950162872,0.14661495498103524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-12,2.156,2.258,2.138,2.178,2.105857142857143,2.2364500000000005,2.84714,2.18112182141753,2.340126661996136,-0.15900484057860576,-0.18610981902778806,0.027104978449182304,43.55468749999999,2.2364500000000005,0.17194077162606586,2.5803315432521323,1.8925684567478687,0.010204081632652962,0.07802941682475295,0.14663258607161989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-13,2.176,2.212,2.101,2.13,2.130714285714286,2.2224,2.8406399999999996,2.173256925814833,2.324561724070496,-0.151304798255663,-0.17914881487336307,0.027844016617700057,42.967244701348754,2.2224,0.16837064377203337,2.5591412875440667,1.8856587124559332,-0.02203856749311295,0.07057976204669829,0.14630402784722793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-14,2.13,2.186,2.098,2.112,2.1544285714285714,2.2016,2.8253,2.163832783381782,2.308816411176385,-0.14498362779460328,-0.17231577745761112,0.027332149663007843,42.67942583732058,2.2016,0.1536860778545477,2.5089721557090954,1.8942278442909046,-0.00845070422535199,0.07074379842924167,0.14630824134675666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-15,2.112,2.127,2.005,2.064,2.1595714285714287,2.1798,2.77742,2.1484738936307384,2.2906818622003566,-0.14220796856961826,-0.16629421568001257,0.02408624711039431,41.76029962546816,2.1798,0.13938874076707103,2.4585774815341424,1.901022518465858,-0.022727272727272707,0.07066351056959344,0.14565277198251078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-16,2.066,2.091,2.007,2.025,2.1157142857142857,2.1564,2.7385200000000003,2.12947790999524,2.2710017242595897,-0.14152381426434957,-0.16134013539687997,0.0198163211325304,44.42231075697211,2.1564,0.12227509967281967,2.4009501993456395,1.9118498006543607,-0.018895348837209336,0.029752528096967976,0.14557105650052313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-17,2.025,2.067,2.002,2.027,2.0988571428571428,2.13725,2.69458,2.1137120776882803,2.252927522462583,-0.1392154447743028,-0.15691519727236455,0.017699752498061744,43.00306435137896,2.13725,0.10982516009308399,2.356900320186168,1.917599679813832,0.0009876543209876854,0.013646707811674555,0.14489807693347498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-18,2.027,2.101,2.024,2.086,2.088857142857143,2.12605,2.6556,2.1094486811208526,2.240562520798688,-0.1311138396778353,-0.15175492575345872,0.020641086075623427,47.61904761904761,2.12605,0.10245536897389378,2.330960737947788,1.9211392620522127,0.029107054760729945,0.019314991778226796,0.14320372741987653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-19,2.086,2.156,1.647,2.025,2.0669999999999997,2.1134999999999997,2.6139599999999996,2.096456576333029,2.2245949266654517,-0.1281383503324225,-0.1470316106692515,0.018893260336829004,45.49763033175354,2.1134999999999997,0.09841400199906193,2.3103280039981238,1.9166719960018759,-0.029242569511025884,0.020035710520100718,0.14326632388693877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-20,2.053,2.087,1.922,1.979,2.0454285714285714,2.0992,2.5752800000000002,2.0783863338202555,2.206402709875418,-0.1280163760551627,-0.14322856374643375,0.015212187691271056,51.2273212379936,2.0992,0.0959904600522896,2.2911809201045794,1.907219079895421,-0.022716049382715986,0.02010406080980491,0.05845752201581637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-21,1.979,2.055,1.954,1.982,2.026857142857143,2.0863,2.53362,2.063557667078678,2.1897802869216836,-0.12622261984300565,-0.13982737496574815,0.013604755122742507,51.93548387096775,2.0863,0.09337310556098444,2.2730462111219687,1.8995537888780312,0.001515917129863542,0.020601705326822026,0.04467349894004387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-22,1.991,2.065,1.989,2.026,2.0214285714285714,2.08075,2.49706,2.057779564451189,2.1776484138163736,-0.11986884936518472,-0.13583566984563547,0.015966820480450755,49.8878923766816,2.08075,0.09349971854726886,2.2677494370945377,1.8937505629054623,0.022199798183652808,0.022472237092089762,0.04475189299282913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-23,2.026,2.04,1.956,1.995,2.017142857142857,2.0723,2.4531400000000003,2.0481211699202366,2.1641189016818276,-0.115997731761591,-0.1318680822288266,0.01587035046723559,22.778675282714033,2.0723,0.09321627370908955,2.258732547418179,1.8858674525818206,-0.015301085883514198,0.022070926175442054,0.04088324633073945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-24,1.981,2.02,1.968,1.974,2.009571428571429,2.0643000000000002,2.4125799999999997,2.036717913009431,2.1500360200757664,-0.11331810706633538,-0.12815808719632835,0.014839980129992963,31.12582781456949,2.0643000000000002,0.09449928988871295,2.253298579777426,1.8753014202225744,-0.010526315789473717,0.02224634649677583,0.03959294375554611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-25,1.981,2.034,1.95,1.97,1.993,2.0568,2.3851400000000003,2.026453618700288,2.1367000185886726,-0.1102463998883847,-0.12457574973473963,0.014329349846354936,29.1479820627802,2.0568,0.09578957200687573,2.2483791440137515,1.8652208559862484,-0.0020263424518743856,0.017154983409460502,0.039599075151336253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-26,1.97,2.028,1.898,1.955,1.983,2.05675,2.35482,2.015460754284859,2.1232407579524746,-0.10778000366761553,-0.12121660052131482,0.013436596853699287,24.60136674259678,2.05675,0.09584520140088505,2.24844040280177,1.86505959719823,-0.0076142131979695105,0.014424709712432562,0.03959047412946281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-27,1.955,1.962,1.892,1.9,1.9717142857142858,2.05445,2.32658,1.9976975613179577,2.1067044055115507,-0.10900684419359297,-0.11877464925577046,0.00976780506217749,24.21524663677127,2.05445,0.09913811471614205,2.2527262294322843,1.856173770567716,-0.02813299232736577,0.015632985738056115,0.039484891215285915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CELO,2020-10-28,1.9,1.94,1.76,1.76,1.9399999999999997,2.04105,2.30022,1.9611287057305795,2.0810225976958803,-0.11989389196530076,-0.11899849779767652,-0.0008953941676242416,19.014084507042213,2.04105,0.11901988997862285,2.2790897799572454,1.803010220042754,-0.0736842105263158,0.029519983431599468,0.0408632400476184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
