ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LDO,2022-07-11,0.651909,0.653277,0.61251,0.635627,0.6514694285714285,0.5773556500000001,0.7680057400000001,0.6178259707322529,0.647797241538768,-0.029971270806515182,-0.06721056094047577,0.03723929013396059,55.98700690536895,0.5773556500000001,0.08406177168592724,0.7454791933718545,0.40923210662814563,-0.023477936239935104,0.07534029285459011,0.09658201793269594,0.0,0.08082903768654762,1.0,0.0,0.2598076211353316,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-12,0.63273,0.655344,0.583916,0.628471,0.6608824285714286,0.583015,0.7554877600000001,0.6194636675426756,0.6463656680914519,-0.02690200054877634,-0.05914884886213589,0.03224684831335955,59.785214230152555,0.583015,0.08347094424945348,0.749956888498907,0.416073111501093,-0.011258174998859505,0.075982414561952,0.09618109636027741,0.0,0.08082903768654762,1.0,0.0,0.2598076211353316,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-13,0.628396,0.952047,0.627353,0.864221,0.6979377142857143,0.5990832,0.75096058,0.6571186417668793,0.6625031000846777,-0.005384458317798435,-0.0483959707532684,0.04301151243546997,74.74054703276546,0.5990832,0.10379153717433391,0.8066662743486679,0.3915001256513322,0.3751167516082683,0.15590364428995868,0.10889572039199294,0.0,0.08082903768654762,1.0,0.0,0.2598076211353316,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-14,0.869217,1.06904,0.758393,0.858485,0.7240934285714286,0.61038715,0.7462942800000001,0.6880980814950517,0.6770202778561831,0.011077803638868566,-0.03650121587484101,0.047579019513709575,82.0331319549992,0.61038715,0.118832983132356,0.848053116264712,0.37272118373528795,-0.006637191181422253,0.15556075912017392,0.10857659211559459,0.0,0.08082903768654762,1.0,0.0,0.2598076211353316,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-15,0.858385,1.31494,0.857685,1.16265,0.7844211428571429,0.63640215,0.74948728,0.7611060689573514,0.7129928498668362,0.04811321909051525,-0.019578328881769757,0.06769154797228501,87.45240820611075,0.63640215,0.17148596795941315,0.9793740859188262,0.2934302140811737,0.3543043850504084,0.19555288871112153,0.12479268945425273,0.0,0.08082903768654762,1.0,0.0,0.2598076211353316,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-16,1.16035,1.40282,1.04359,1.37519,0.8822218571428572,0.6732914,0.75527288,0.8555805198869897,0.762044490617441,0.09353602926954874,0.003044542748493943,0.09049148652105479,89.76039599995474,0.6732914,0.2381210940523208,1.1495335881046416,0.1970492118953584,0.18280651958887018,0.18671179777058683,0.12558362570896323,0.0,0.08082903768654762,1.0,0.0,0.2598076211353316,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-17,1.37383,1.86,1.35815,1.73505,1.037099142857143,0.73148435,0.7693780800000001,0.9908835168274528,0.8341189727939268,0.15676454403352602,0.03378854300550036,0.12297600102802567,91.95837973873503,0.73148435,0.334546818186897,1.400577986373794,0.06239071362620596,0.2616802041899666,0.17589174520480458,0.1315684634756587,0.0,0.08082903768654762,1.0,0.0,0.2598076211353316,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-18,1.72705,1.80051,1.39394,1.40948,1.1476495714285715,0.775466,0.77487268,1.0552829757770754,0.8767383081425248,0.17854466763455057,0.0627397679313104,0.11580489970324016,74.79016022680216,0.775466,0.3632342051037716,1.5019344102075431,0.04899758979245683,-0.1876430074061266,0.21195787477465583,0.13003329633313063,0.0,0.08082903768654762,1.0,0.0,0.2598076211353316,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-19,1.41048,1.74081,1.40996,1.55515,1.2800322857142858,0.8277892999999998,0.7817926799999999,1.1321855948882946,0.9269910260578934,0.2051945688304012,0.09123072811112858,0.11396384071927264,76.4128620635333,0.8277892999999998,0.39661877608129115,1.6210268521625821,0.034551747837417546,0.10335017169452554,0.20270069208587893,0.12854714414770269,0.25,0.08082903768654762,1.0,0.55,0.2598076211353316,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-20,1.556,1.92003,1.40357,1.59378,1.3842549999999998,0.8855247,0.79218548,1.203200118751634,0.9763828019054569,0.226817316846177,0.11834804585813827,0.10846927098803874,76.36728081700909,0.8855247,0.42038802265026565,1.7263007453005312,0.04474865469946876,0.0248400475838344,0.1813310023373795,0.12834933333865275,0.25,0.08082903768654762,1.0,0.55,0.2598076211353316,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-21,1.59268,1.65906,1.40044,1.61479,1.4922985714285715,0.94323955,0.80407968,1.2665216389436902,1.0236722239865341,0.24284941495715606,0.14324831967794183,0.09960109527921424,75.72589642656251,0.94323955,0.43783868428890527,1.8189169185778105,0.0675621814221895,0.013182496956920087,0.17944826862927665,0.12845550213913237,0.25,0.08082903768654762,1.0,0.55,0.2598076211353316,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-22,1.6146,1.7214,1.47628,1.52644,1.5442685714285713,0.9964743,0.8141868800000001,1.3065090791061993,1.0609142814690131,0.24559479763718617,0.1637176152697907,0.08187718236739547,71.25509554036793,0.9964743,0.44092955319810934,1.8783334063962187,0.11461519360378136,-0.05471299673641772,0.14984094587619826,0.12879074957980557,0.25,0.08082903768654762,1.0,0.55,0.2598076211353316,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-23,1.52644,1.73827,1.46357,1.51249,1.5638828571428571,1.04671685,0.8242940799999999,1.3381984515513994,1.0943643346935306,0.24383411685786882,0.17974091558740635,0.06409320127046247,72.66267588351913,1.04671685,0.4395442928579883,1.9258054357159766,0.16762826428402333,-0.009138911454102394,0.1384161113387247,0.12914127259715993,0.25,0.08082903768654762,1.0,0.55,0.2598076211353316,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-24,1.51249,1.80018,1.49665,1.68012,1.5560357142857144,1.1038301499999998,0.8377718800000001,1.390801766697338,1.1377536432347506,0.2530481234625874,0.19440235716244259,0.05864576630014484,76.50830706655698,1.1038301499999998,0.4441315649005104,1.9920932798010207,0.215567020198979,0.11083048482965197,0.10168769085031062,0.12773557736767624,0.25,0.08082903768654762,1.0,0.55,0.2598076211353316,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-25,1.68102,1.72753,1.50042,1.58533,1.581157142857143,1.15496765,0.84873808,1.42072918720544,1.170907447439584,0.24982173976585598,0.20548623368312527,0.04433550608273071,73.49811238777379,1.15496765,0.43736011865621244,2.029687887312425,0.280247412687575,-0.05641858914839426,0.06773593825730206,0.12888735982900273,0.25,0.08082903768654762,1.0,0.55,0.2598076211353316,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-26,1.58513,1.58513,1.28804,1.40151,1.5592085714285713,1.19480145,0.8549466799999998,1.4177723891738339,1.1879891179996147,0.22978327117421915,0.21034564118134405,0.0194376299928751,67.58928786773524,1.19480145,0.4205757369344368,2.0359529238688734,0.35364997613112636,-0.11595062226791886,0.07267322241395448,0.13169160376432454,0.16666666666666666,0.35118845842842467,3.0,0.4833333333333334,0.07637626158259735,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-27,1.3986,1.96691,1.39019,1.85555,1.5966042857142857,1.2538092,0.8707350799999999,1.4851227908393978,1.2374380722218654,0.24768471861753238,0.21781345666858173,0.02987126194895065,70.51794444897487,1.2538092,0.4266122579656957,2.1070337159313914,0.4005846840686087,0.3239648664654551,0.14759697401388408,0.1391713172065668,0.16666666666666666,0.35118845842842467,3.0,0.4833333333333334,0.07637626158259735,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-28,1.85184,2.66243,1.82426,2.29136,1.6932571428571426,1.3313594,0.89633528,1.6091592845564135,1.3155063631683939,0.2936529213880197,0.23298134961246933,0.060671571775550354,75.17494865303154,1.3313594,0.46738686544811064,2.2661331308962214,0.3965856691037787,0.23486836786936482,0.1659645997832318,0.14125767068414638,0.06,0.08485281374238571,2.0,0.525,0.13435028842544403,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-29,2.28388,2.49472,2.05858,2.28654,1.801842857142857,1.41115715,0.92164328,1.7133717023169652,1.3874347807114757,0.3259369216054895,0.25157246401107336,0.07436445759441612,72.06743399738463,1.41115715,0.4880133565198991,2.387183863039798,0.4351304369602018,-0.002103554221074,0.16091706840852085,0.14051301647026532,0.06,0.08485281374238571,2.0,0.525,0.13435028842544403,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-30,2.28254,2.58771,2.20062,2.37011,1.92436,1.4971172000000001,0.94909088,1.8144083634989705,1.4602255376958109,0.35418282580315963,0.2720945363694906,0.08208828943366903,70.577285813561,1.4971172000000001,0.498355949821072,2.493829099642144,0.5004053003578561,0.03654867179231491,0.15810080271754173,0.1356170318117931,0.06,0.08485281374238571,2.0,0.525,0.13435028842544403,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LDO,2022-07-31,2.37121,2.41808,2.24108,2.25752,2.0068457142857143,1.5782118500000002,0.97706108,1.882579384499129,1.5192843867553805,0.3632949977437485,0.2903346286443422,0.07296036909940634,62.037092500863956,1.5782118500000002,0.48250086501687084,2.5432135800337416,0.6132101199662585,-0.04750412428115147,0.1635145778876918,0.1371640764696108,0.06,0.08485281374238571,2.0,0.525,0.13435028842544403,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-01,2.25808,2.28876,2.00236,2.03581,2.0712,1.6485788,1.00149728,1.9061533253454168,1.5575455432920189,0.34860778205339793,0.30198925932615334,0.04661852272724459,65.15517399909987,1.6485788,0.43719758521129676,2.5229739704225933,0.7741836295774064,-0.0982095396718522,0.16886543914440166,0.13989364611333566,0.06,0.08485281374238571,2.0,0.525,0.13435028842544403,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-02,2.03551,2.47157,1.84887,2.3375,2.2049128571428573,1.72224275,1.0358644799999999,1.9725143522153528,1.61531994749261,0.35719440472274266,0.3130302884054712,0.04416411631727146,67.6013876827408,1.72224275,0.42193542487807195,2.566113599756144,0.878371900243856,0.1481916288848173,0.15525005318231208,0.14065848687424348,0.06,0.08485281374238571,2.0,0.525,0.13435028842544403,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-03,2.339,2.79324,2.15656,2.69697,2.3251157142857144,1.8141669999999999,1.07783828,2.0839690672591447,1.6954421736042686,0.388526893654876,0.3281296094553522,0.06039728419952384,71.68858743733412,1.8141669999999999,0.4241136242379041,2.662394248475808,0.9659397515241916,0.15378395721925142,0.12120362398462727,0.14167701417089626,-0.25,0.08485281374238571,1.0,0.42,0.13435028842544403,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-04,2.69602,2.85494,2.35664,2.36839,2.33612,1.874454,1.11282348,2.1277261338346607,1.7452901607446931,0.3824359730899676,0.3389908821822753,0.043445090907692274,63.217249773749316,1.874454,0.4121556453625379,2.698765290725076,1.0501427092749243,-0.12183302001876162,0.11031611659226141,0.1456691301099382,-0.25,0.08485281374238571,1.0,0.42,0.13435028842544403,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-05,2.36909,2.77853,2.36507,2.54948,2.373682857142857,1.9331685,1.15262764,2.192611344013944,1.8048597784673084,0.3877515655466355,0.34874301885514736,0.03900854669148812,67.377597195233,1.9331685,0.42084007168963417,2.7748486433792685,1.0914883566207316,0.07646122471383499,0.11286568114954325,0.1456746950525083,-0.25,0.08485281374238571,1.0,0.42,0.13435028842544403,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-06,2.55651,2.70138,2.51345,2.64058,2.4123214285714285,1.978445,1.19445232,2.2615295987810295,1.8667649800623225,0.39476461871870705,0.3579473388278593,0.036817279890847765,68.67259683981581,1.978445,0.4463419631969706,2.8711289263939412,1.0857610736060588,0.0357327768799911,0.11284744318474028,0.1453082283240316,-0.25,0.08485281374238571,1.0,0.42,0.13435028842544403,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-07,2.64061,2.68464,2.3744,2.50448,2.4476014285714287,2.033195,1.2358760599999998,2.298906583583948,1.9140031296873357,0.3849034538966123,0.3633385618416099,0.021564892055002394,63.789065897670945,2.033195,0.43999056294305555,2.9131761258861113,1.1532138741138889,-0.05154170674624514,0.11326517035280957,0.14638954972357546,-0.25,0.08485281374238571,1.0,0.42,0.13435028842544403,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-08,2.50248,2.6355,2.37559,2.39631,2.4991014285714286,2.075253,1.2736944,2.313891724571033,1.9497295645253108,0.3641621600457221,0.3635032814824324,0.000658878563289722,63.504809229457535,2.075253,0.432020356977721,2.939293713955442,1.211212286044558,-0.04319060244042672,0.10529361242024127,0.14578575616907158,-0.25,0.08485281374238571,1.0,0.42,0.13435028842544403,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-09,2.39729,2.41741,2.09048,2.26045,2.488094285714286,2.1085865,1.30877456,2.305669920790874,1.9727458930789914,0.3329240277118828,0.35738743072832246,-0.024463403016439678,64.53563934204291,2.1085865,0.4184211818286621,2.945428863657324,1.2717441363426758,-0.056695502668686504,0.09429096723475246,0.14576628452252421,-0.25,0.08485281374238571,1.0,0.42,0.13435028842544403,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-10,2.25745,2.69962,2.12762,2.65177,2.4816371428571427,2.1604354999999997,1.3510617999999999,2.358916086823047,2.0230439750731404,0.33587211174990683,0.35308436693263934,-0.017212255182732505,63.76647717056033,2.1604354999999997,0.41826058220450585,2.9969566644090113,1.3239143355909881,0.17311597248335509,0.09970890160801746,0.14668873400489094,-0.25,0.08485281374238571,1.0,0.42,0.13435028842544403,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-11,2.65106,2.88186,2.61418,2.62123,2.517757142857143,2.215175,1.39318072,2.399272073465655,2.0673540509936483,0.33191802247200686,0.34885109804051284,-0.016933075568505984,56.632925951395684,2.215175,0.4022534810879429,3.019681962175886,1.410668037824114,-0.011516835924684221,0.08448100807460195,0.1466929647990002,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-12,2.62123,2.71625,2.48224,2.68821,2.5375757142857145,2.273961,1.43608778,2.4437240621632466,2.1133433805496744,0.33038068161357215,0.3451570147551247,-0.014776333141552578,57.87968314127992,2.273961,0.3794198774014984,3.032800754802997,1.515121245197003,0.02555288929243149,0.08066233275389337,0.13398339986886726,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-13,2.68724,3.10174,2.67607,2.91314,2.576512857142857,2.335612,1.4817024600000002,2.5159418987535163,2.172587574583032,0.3433543241704844,0.3447964766381967,-0.0014421524677122877,60.09300665767082,2.335612,0.37802221939151137,3.0916564387830228,1.579567561216977,0.08367277854036681,0.08510356131778078,0.13376183792257715,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-14,2.90813,3.06717,2.66572,2.71184,2.6061357142857142,2.3919375,1.5230922599999999,2.5460800681760523,2.2125321986879927,0.3335478694880596,0.3425467552081693,-0.008998885720109706,58.17463401995078,2.3919375,0.3426128978872278,3.0771632957744557,1.7067117042255444,-0.06910069546949338,0.08768219821539917,0.12234767484492215,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-15,2.70984,2.86177,2.5838,2.68364,2.6471828571428575,2.4560440000000003,1.5640169599999998,2.567243134610506,2.2474290728592523,0.3198140617512535,0.33800021651678613,-0.018186154765532647,62.52896148654138,2.4560440000000003,0.2567242230262289,2.969492446052458,1.9425955539475426,-0.01039884358959231,0.0849156180332504,0.11937154526615533,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-16,2.68167,2.80353,2.54613,2.57823,2.69258,2.492178,1.60415774,2.568933421593505,2.2719328452400482,0.29700057635345667,0.32980028848412024,-0.03279971213066357,55.03819509847011,2.492178,0.21526755231571687,2.9227131046314336,2.0616428953685664,-0.039278740814714386,0.08254204057091086,0.11153110843932439,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-17,2.57723,2.79939,2.45995,2.49717,2.670494285714286,2.5024685,1.6435041999999997,2.557892895194504,2.2886170789259705,0.2692758162685336,0.31769539404100294,-0.04841957777246936,45.26683849448508,2.5024685,0.21001772176539346,2.9225039435307867,2.0824330564692133,-0.03144017407291044,0.04967758259325863,0.1050086869217574,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-18,2.49617,2.5403,2.34426,2.35002,2.63175,2.5056425,1.68033092,2.525912449779965,2.293165443449973,0.23274700632999235,0.30070571649880085,-0.0679587101688085,49.523898383276055,2.5056425,0.20704123263062948,2.919724965261259,2.091560034738741,-0.058926705030094007,0.053408043358274926,0.10496883988689933,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-19,2.34823,2.35124,1.999,2.0052,2.5341771428571427,2.487397,1.7116534799999998,2.445802842121509,2.271834669861086,0.17396817226042316,0.27535820765112534,-0.10139003539070218,36.99723833459152,2.487397,0.2339445548370268,2.955286109674054,2.0195078903259462,-0.1467306661219906,0.06932146918279385,0.10921413134655152,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-20,2.0081,2.0081,1.73184,1.80498,2.3758685714285717,2.46477,1.73854322,2.347214712564354,2.237252842463968,0.10996187010038572,0.24227894014097742,-0.1323170700405917,31.0268566705721,2.46477,0.27553593176705055,3.015841863534101,1.9136981364658991,-0.09985038898862952,0.04603840433672213,0.11114180352687442,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-21,1.80096,2.33012,1.80096,2.18396,2.300457142857143,2.4721775,1.77298752,2.3220986029390684,2.2333052245036744,0.08879337843539403,0.21158182779986076,-0.12278844936446673,43.44523791994895,2.4721775,0.2651941788651238,3.0025658577302474,1.9417891422697524,0.20996354530244088,0.1134592307085043,0.11627405658448343,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-22,2.17696,2.21516,1.86872,2.03365,2.2076014285714285,2.4569850000000004,1.80350774,2.2777218947945963,2.218515948614513,0.059205946180083124,0.18110665147590524,-0.12190070529582211,42.70912073596346,2.4569850000000004,0.28151686830828654,3.0200187366165734,1.8939512633834275,-0.06882452059561517,0.1143313767370862,0.11726254565612038,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-23,2.03569,2.26591,2.03569,2.12004,2.1421457142857143,2.4281385,1.8351514599999998,2.2534631417492736,2.211221433902327,0.042241707846946586,0.1533336627501135,-0.11109195490316692,47.11992484441727,2.4281385,0.28516661032631413,2.9984717206526286,1.8578052793473718,0.042480269466230514,0.1177768960134488,0.11601601373682383,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2022-08-24,2.12079,2.34814,2.054,2.2162,2.102007142857143,2.4205289999999997,1.8682238599999998,2.247730350710924,2.2115902165762287,0.03614013413469541,0.12989495702702988,-0.09375482289233447,39.83476860603515,2.4205289999999997,0.28885161661309755,2.9982322332261946,1.8428257667738046,0.04535763476160848,0.12029064019532662,0.11537736044378205,0.5,0.08485281374238571,1.0,0.2,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
